Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,1,82091,James,O'Neal,37:59.7,Team Hammer
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,2,226932,Steve,Clausse,38:00.6,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,3,316636,Henry,Hagenbuch,38:07.1,TTS Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,4,277054,Matt,Mangum,38:22.2,Team Montrose Bike Shop
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,5,327704,Andrew,Hoyer,39:56.2,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,6,293092,Reinaldo,Anzola,40:15.8,Mandalay Bay/McGhies
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,7,200876,Alan,Zinniker,40:33.4,Ritte Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,8,252262,Travis,Tung,40:48.9,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,9,0,Max,LEONOV,40:58.0,MUDFOOT
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,10,237257,Hime,Herbert,41:04.7,Surf City Cyclery
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Calvin,Mulder,41:15.4,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,12,261148,Paul,Ruggiero,41:23.0,TTS Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,13,251308,David,Turner,41:29.7,The TEAM
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,14,259341,Michael,Roecklein,41:32.6,Team Becher
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,George,Adrian,41:37.9,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,16,102872,Patrick,Abille,41:47.8,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Eric,STEELE,41:48.3,Studio Concepts
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Brad,Williams,42:35.7,TTS Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Richard,Wilhelm,42:35.7,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Mike,Coday,42:40.2,Celo Pacific
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,Kyle,Pelham,42:40.3,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,22,57313,Travis,Underwood,43:00.6,Iron Fly
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,matt,JACKSON,43:07.1,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,J,FLORES,43:07.9,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,25,305043,milin,balsara,43:21.6,G.S. Adams Avenue Bikes
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,26,329378,Michael,Greenlee,43:30.1,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,David,Ahumada,43:34.2,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,28,280372,Timothy,Moody,43:53.9,Southwest Bikes
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,29,0,Mike,Franze,44:00.7,Fullerton Bikes
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,30,0,Joseph,Kim,44:08.1,Mudfoot
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,31,0,Greg,Affsa,44:12.9,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,32,157356,Jacob,Tung,44:44.3,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,33,0,Dominic,Blurton,45:09.9,Velo Allegro
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,34,303013,Justin,Honda,45:10.0,San Diego Bicycle Club
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,35,284780,Todd,Royal,46:02.0,Team Sho-Air
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,36,0,Ron,Hirshman,46:19.3,Ritte Racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,37,0,Alain,Mazer,46:32.3,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,38,306357,brandon,jones,46:38.1,G.S. Adams Avenue Bikes
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,39,148607,Brian,Sullivan,46:38.7,Velo Allegro
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,40,0,Byron,VonKopper,47:12.2,Velo Allegro
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,41,0,Vince,Fusillo,47:29.1,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,42,0,Michael,MCVERRY,47:42.3,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,43,0,Zach,PUTNAM,48:31.5,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,44,0,Robert,CRAWFORD,48:41.7,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,45,0,Charlie,Gandy,48:56.9,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,46,0,Spencer,Lyons,48:59.0,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,47,271189,Michael,Clodfelter,49:18.1,SDBC
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,48,0,Mike,Tsoi,49:23.6,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,49,290538,Joshua,Aguayo,49:34.2,Southwest Bikes
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,50,0,Jeff,Thrasher,49:50.2,WAWE
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,51,274090,Mario,Bachar,49:53.0,SDBC
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,52,46996,Peter,Allen,50:08.0,SAFEWAY/Bicycles Plus/PureRed Creative
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,53,219020,Scott,Moore,38:26.3,Bike Religion
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,54,0,Robb,Word,39:58.3,Velo Allegro
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,55,307150,Ben,Gipson,40:32.1,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,56,329250,Andrew,Crawford,41:17.8,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,57,0,shaun,PARK,42:32.6,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,58,0,Myron,Melvin,44:38.5,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,59,0,Jonathan,Salandi,47:04.9,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,60,285379,Drew,Campaigne,47:55.6,Celo Pacific
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,155274,Victor,Viscio,36:57.6,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,288846,jeff,urban,10:35.5,TTS racing
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,287918,Sean,Sprinkel,0.753,
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,293351,Junu,Kang,5.007,PAA
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,197756,Joe,Aldaco,,CeloPacific
11/13/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,162289,Jonathan,Sebat,19:33.9,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,1,86499,Nick,Humphrey,38:48.0,PAA
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,2,77451,David,Gibson,39:19.6,Team Velocity
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,3,284759,Scott,Reeves,39:28.4,Sho-Air/Sonance
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,4,300382,Christopher,Woodruff,39:55.4,THe TEAM SoCalCross
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,5,194529,Craig,Sisino,40:28.4,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,6,192910,Jeffrey,Goble,41:04.1,Sho-Air
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,7,0,Ludovico,FERRO,41:05.5,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,8,0,Greg,Demars,41:21.0,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,9,32828,Frank,Sison,41:23.9,Sho-air/Sonance
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,10,73132,Gregory,Page,41:24.1,Cal Pacific Export Packers
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,11,239023,Steven,Schmidt,41:36.2,Southern California Velo
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,12,247210,David,Summers,42:00.9,Team Velocity
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,13,306357,brandon,jones,42:35.3,GS Adams Ave Bikes
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,14,14061,Keith,Greene,43:11.5,go-team
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,15,197756,Joe,Aldaco,43:23.1,CeloPacific
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,16,246202,Rudy,Melendez,43:54.8,The TEAM SoCalCross
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,17,0,Todd,Munson,45:08.7,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,18,286391,Kent,Courter,45:43.8,Cyclocrossworld
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,19,253230,Michael,Baldivino,46:23.9,Sho-Air/Sonnance
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,20,0,Mike,Flores,46:56.9,Mudfoot
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,21,301516,Tavis,Werts,47:15.0,I Beer L.A.
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,0,Kyle,Parham,21:27.0,Team Montrose Bike Shop
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,0,Gregory,AFFSA,,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,170659,Paul,Bracken,,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,0,Todd,Rudaitis,,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Single Speed,1-99,DNF,0,Donald,Elling,,Celo Pacific
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,5455,Jeffrey,Burcar,47:13.9,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,303630,James,Groos,47:18.8,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,271915,Reynard,Deegan,47:26.1,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,245693,Gavin,Klinger,47:37.6,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,59115,Spencer,Canon,48:58.4,Ritte Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,125956,Justin,Christopher,48:59.2,Jenson USA
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,152275,Eric,Woods,49:14.9,Synergy
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,284745,Sean,Fenner,49:28.6,Team Velocity
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,126888,Ian,Murray,49:40.2,TTS Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,0,Alejandro,Medina,49:57.8,Team Velocity
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,302377,Brandon,Sincock,50:00.7,team bernard
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,162289,Jonathan,Sebat,50:22.8,East End/Kreb Cycle
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,0,Dennis,Lane,50:33.4,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,129745,Robert,Snyder,50:46.2,Backbone Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,15,251308,David,Turner,51:12.6,The TEAM SoCalCross
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,16,232691,Al,Morinaka,51:20.9,Team Velocity
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,17,18292,Thad,Jordan,51:32.3,Surf City Cyclery
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,18,42445,David,Lawson,51:32.4,Celo Pacific
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,19,0,Sean,KNEALE,53:07.8,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,20,73132,Gregory,Page,53:15.0,Cal Pacific Export Packers
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,21,178603,Daniel,Rojas,53:40.7,Velo Allegro
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,22,264511,Gregory,Freeman,54:08.2,Attack Cycles/Ritte
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,23,139478,James,Silber,54:23.2,TTS Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,24,170509,Greg,Castaneda,54:33.6,Surf City Cyclery
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,25,32828,Frank,Sison,55:11.2,Sho-Air
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,26,249449,Roger,Jorgensen,55:37.8,Bikeman.com
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,27,292504,jason,strzelczyk,55:59.6,Ritte Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,28,247210,David,Summers,46:24.6,Team Velocity
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,29,38902,Hal,Woodruff,46:51.7,The TEAM SoCalCross
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,30,322650,Brian,MacDonald,47:05.8,SDBC
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,31,300925,David,Williams,47:34.0,Celo Pacific
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,32,288846,jeff,urban,48:16.0,TTS racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,33,26693,James,Olsen,48:30.6,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,34,284971,Franklin,Johnson,49:00.0,Team Velocity
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,35,242921,Jesus,Ortega,55:22.6,Celo Pacific
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,36,245602,Adam,Rakunas,58:06.0,TTS Racing
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,0,Stephen,Kozowyk,32:35.3,
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,192910,Jeffrey,Goble,34:03.3,Sho-Air
11/13/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,71481,Christina,Probert,23:05.8,The TEAM SoCalCross
