Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2005,Cross Country,Youth,Men,JR,1-8,1,0,Cole,Debardelaben,07:52,
10/30/2005,Cross Country,Youth,Men,JR,1-8,2,0,Nathan,Swanson,14:33,
10/30/2005,Cross Country,Youth,Men,JR,9-13,1,0,Jack,Merijanian,06:41,
10/30/2005,Cross Country,Youth,Men,JR,9-13,2,0,Phillip,Dudley,06:56,
10/30/2005,Cross Country,Youth,Men,JR,9-13,3,0,Jake,Madore,08:01,
10/30/2005,Cross Country,SP,Men,Junior,14-18,1,0,Taylor,Rice,1:44:10,
10/30/2005,Cross Country,SP,Men,Senior,19-29,1,0,Lee,Cadden,1:27:39,
10/30/2005,Cross Country,SP,Men,Senior,19-29,2,0,Andy,Belsterling,1:33:40,
10/30/2005,Cross Country,SP,Men,Senior,19-29,3,0,nathan,fedor,1:37:03,
10/30/2005,Cross Country,SP,Men,Senior,19-29,4,0,Matthew,Hall,1:39:13,
10/30/2005,Cross Country,SP,Men,Senior,19-29,5,0,Ben,Seipel,1:44:02,
10/30/2005,Cross Country,SP,Men,Senior,19-29,6,0,Jesse,Heath,1:50:40,
10/30/2005,Cross Country,SP,Men,Senior,19-29,7,0,Peter,Digiorgio,1:55:41,
10/30/2005,Cross Country,SP,Men,Senior,19-29,8,0,Danny,Stull,2:02:23,
10/30/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Rett,Williams,,
10/30/2005,Cross Country,SP,Men,Master,30-39,1,0,Marty,Mitchell,1:15:13,
10/30/2005,Cross Country,SP,Men,Master,30-39,2,243343,Jose,Mendez,1:24:11,
10/30/2005,Cross Country,SP,Men,Master,30-39,3,0,Darren,Sorrells,1:25:21,
10/30/2005,Cross Country,SP,Men,Master,30-39,4,0,Jack,Murphy,1:28:54,
10/30/2005,Cross Country,SP,Men,Master,30-39,5,210396,Paul,Hein,1:59:31,
10/30/2005,Cross Country,SP,Men,Master,40-49,1,223580,David,Hiott,1:15:03,
10/30/2005,Cross Country,SP,Men,Master,40-49,2,0,Edward,Hamilton,1:16:10,
10/30/2005,Cross Country,SP,Men,Master,40-49,3,173103,Jeff,Bostic,1:22:10,
10/30/2005,Cross Country,SP,Men,Master,40-49,4,0,Mark,Vickers,1:27:23,
10/30/2005,Cross Country,SP,Men,Master,40-49,5,0,Robert,Streip,1:27:24,
10/30/2005,Cross Country,SP,Men,Master,40-49,6,0,Don,Collier,1:30:51,
10/30/2005,Cross Country,SP,Men,Vet,50-59,1,0,Doug,Goodwin,1:26:31,
10/30/2005,Cross Country,SP,Men,Vet,50-59,2,0,Mick,Williams,1:40:24,
10/30/2005,Cross Country,EX,Men,,1-39,1,213439,Scott,Kuppersmith,1:45:23,
10/30/2005,Cross Country,EX,Men,,1-39,2,178240,Dustin,Greer,1:46:07,
10/30/2005,Cross Country,EX,Men,,1-39,3,0,Allister,Stinson,2:16:51,
10/30/2005,Cross Country,EX,Men,,1-39,DNF,0,TRAVIS,SHERMAN,,
10/30/2005,Cross Country,EX,Men,Master,40-99,1,22604,Kenneth,Marshall,1:45:55,
10/30/2005,Cross Country,BG,Men,Junior,14-18,1,0,Zachary,Spann,44:08,
10/30/2005,Cross Country,BG,Men,Junior,14-18,2,0,Evan,Thomason,50:29,
10/30/2005,Cross Country,BG,Men,Junior,14-18,3,0,Jordan,Cracraft,54:20,
10/30/2005,Cross Country,BG,Men,Junior,14-18,4,0,Jeremy,Cracraft,55:09,
10/30/2005,Cross Country,BG,Men,Junior,14-18,5,0,Hollis,Oswalt,1:11:49,
10/30/2005,Cross Country,BG,Men,Junior,14-18,6,0,Taylor,Davis,1:21:03,
10/30/2005,Cross Country,BG,Men,Senior,19-29,1,0,Bradley,Moncrief,43:58,
10/30/2005,Cross Country,BG,Men,Senior,19-29,2,0,MARK,MURO,48:58,
10/30/2005,Cross Country,BG,Men,Senior,19-29,3,0,Jeff,Childress,59:19,
10/30/2005,Cross Country,BG,Men,Master,30-39,1,0,Steve,Davis,47:09,
10/30/2005,Cross Country,BG,Men,Master,30-39,2,0,Ray,Fernandez,52:28,
10/30/2005,Cross Country,BG,Men,Master,30-39,3,0,jason,birchfield,54:59,
10/30/2005,Cross Country,BG,Men,Master,40-49,1,0,joseph,curtis,46:09,
10/30/2005,Cross Country,BG,Men,Master,40-49,2,0,Alan,Madore,47:18,
10/30/2005,Cross Country,BG,Men,Master,40-49,3,0,Keith,Baggett,52:23,
10/30/2005,Cross Country,BG,Men,Master,40-49,4,0,Steven,Timms,53:38,
10/30/2005,Cross Country,BG,Men,Master,40-49,5,0,Darrin,Swanson,53:57,
10/30/2005,Cross Country,BG,Men,Master,40-49,6,0,Jeff,Madore,55:34,
10/30/2005,Cross Country,BG,Men,Master,40-49,7,0,Steve,Oswalt,1:16:51,
10/30/2005,Cross Country,BG,Men,Master,40-49,8,0,Derrick,Davis,1:26:04,
10/30/2005,Cross Country,BG,Men,Vet,50-59,1,0,Mike,Snow,46:26,
10/30/2005,Cross Country,Youth,Women,JR,9-13,1,0,Candice,Carter,08:41,
10/30/2005,Cross Country,BG,Women,Vet,50-59,1,0,Patty,Thompson,46:17,
