Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,1,243186,Jose,Armas,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,2,235127,Jonet,Hernandez,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,3,290012,Jose,Solis,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,4,226496,Christopher,Wright,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,5,393475,Orelvis,Martinez,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,6,525173,Daniel,Davis,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,7,523858,Marcelo,Leyva,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,8,520238,Noslen,Ruiz,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,9,256991,Ransford,robinson,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,10,286665,Eduardo,Lopez,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,11,153763,Alex,Palencia,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,12,394207,Carlos,Fuentes,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,13,455057,Erdwin,Buitrago,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,14,439645,Alexander,Lopez,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,15,499226,Joel,Borrego,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,16,101266,Steven,Kurth,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,17,172189,Brent,Lucas,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,18,433485,Richard,Benson,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,19,426209,Leonel,Figueredo,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,20,385357,Manuel,Trujillo,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,21,358566,Christian,Viera,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,22,406423,jorge,francisco,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,23,0,alex,bueno,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,24,439073,Kurt,Jambretz,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,25,540405,Chad,VanAllen,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,26,278855,Erick,Camacho,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,27,396687,Ricardo,Romay,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,28,65563,Jorge,Garcia,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,29,399596,Ivan,Chavez,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,30,228160,Richard,Diaz,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,31,393154,Samuel,Sanchez,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,32,225900,Nelson,Trujillo,,
08/27/2017,Criterium,Pro/Cat 1/2/3/4/5,Men,Master,40+,33,85222,Stephen,Gilligan,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,1,320912,Andres,Alayon,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,2,163923,Gunter,Hermanni,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,3,225900,Nelson,Trujillo,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,4,367745,Enrique,Lopez,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,5,474470,Divaldo,Ceballo,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,6,526421,Leonardo,Torcat,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,7,496488,Ariel,Lee,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,8,193019,Luis,Zayas,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,9,308918,Yariel,Bermudez,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,10,346348,Anthony,Yaques,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,11,294665,XAVIER,C. ALONSO,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,12,454163,Javier,Bomnin,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,13,0,jose,timaure,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,14,413176,Renato,Mu,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,15,326136,Alex,Breakstone,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,16,423124,Jose,Babilonia,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,17,485608,Carlos,Delgado,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,18,329846,Frank,Ruiz,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,19,495091,Jose,Hernandez,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,20,222218,Mijail,Gonzalez,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,21,474880,Alfredo,Diaz,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,22,496544,Robert,Artiga Parker,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,23,484026,Ronel,Manresa,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,24,0,May,Kolisch,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,25,24653,Steven,Mlujeak,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,26,397029,Julio,Revoredo,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,27,439698,andrew,geffner,,
08/27/2017,Criterium,Pro/Cat 1/2/3,Men,,,28,357815,Andrew,Macfarlane,,
08/27/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,275940,Javier,Ortiz,,
08/27/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,152596,Jose,Valdivia,,
08/27/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,367258,Leonel,Rodriguez,,
08/27/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,142009,Peter,Carlos,,
08/27/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,172189,Brent,Lucas,,
08/27/2017,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,160763,Jorge,Leon,,
