Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2011,crit,Master Cat 5,Men,,30-34,1,302129,Darryn,Fessel,,Mercy Health Plex
07/23/2011,crit,Master Cat 5,Men,,40-44,1,337686,Anthony,Young,,Main Street Velo
07/23/2011,crit,Master Cat 5,Men,,40-44,2,354030,Michael,Rash,,
07/23/2011,crit,Master Cat 5,Men,,50-54,1,296892,Robert,DiDomenico,,Ft. Wayne Outfitters
07/23/2011,crit,Master Cat 4,Men,,30-34,1,339660,Timothy,Banks,,Ft. Wayne Outfitters
07/23/2011,crit,Master Cat 4,Men,,30-34,2,318110,Braden,Matt,,Covington-Newport Cycling
07/23/2011,crit,Master Cat 4,Men,,30-34,3,231846,Kristian,Graham,,Team Six One Four
07/23/2011,crit,Master Cat 4,Men,,35-39,1,639,Richard,Hoeting,,Queen City Wheels
07/23/2011,crit,Master Cat 4,Men,,40-44,1,211492,James,Singleton,,Trek Bicycle Store of Cincinnati
07/23/2011,crit,Master Cat 4,Men,,40-44,2,303938,W. Davis,Griffin,,7 Hills Racing Inc
07/23/2011,crit,Master Cat 4,Men,,40-44,3,99429,Sean,Davidson,,Zephyr Wheel Sports
07/23/2011,crit,Master Cat 4,Men,,40-44,4,89405,Larry,Hughes,,
07/23/2011,crit,Master Cat 4,Men,,40-44,5,256689,Christopher,Kaiser,,Queen City Wheels
07/23/2011,crit,Master Cat 4,Men,,40-44,6,93246,Blaine,Little,,Michelob Ultra - Big Shark Racing Team
07/23/2011,crit,Master Cat 4,Men,,40-44,7,278277,Scott,Lanzer,,Fuji Cycling
07/23/2011,crit,Master Cat 4,Men,,40-44,8,275686,Robert,Grissom,,Main Street Velo
07/23/2011,crit,Master Cat 4,Men,,45-49,1,331066,Paul,Neff,,Queen City Wheels
07/23/2011,crit,Master Cat 4,Men,,45-49,2,65692,Kurt,Etter,,Zephyr Wheel Sports
07/23/2011,crit,Master Cat 4,Men,,45-49,3,264780,Patrick,Bendel,,Queen City Wheels
07/23/2011,crit,Master Cat 4,Men,,45-49,4,149473,Bryan,Horton,,Covington-Newport Cycling
07/23/2011,crit,Master Cat 4,Men,,45-49,5,296822,Alan,Willey,,Queen City Wheels
07/23/2011,crit,Master Cat 4,Men,,45-49,6,114597,Jack,Arnolde,,North Branch Cycling Club
07/23/2011,crit,Master Cat 4,Men,,50-54,1,289233,David,Jolin,,Stark Velo
07/23/2011,crit,Master Cat 4,Men,,50-54,2,84261,Don,McKenzie,,Queen City Wheels
07/23/2011,crit,Master Cat 4,Men,,50-54,3,186322,James,Pontius,,Zephyr Wheel Sports
