Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2013,Criterium,pro/1/2/3,Men,,,1,281943,Keith,Kelly,1:15:06,Fitwerx
03/30/2013,Criterium,pro/1/2/3,Men,,,2,99994,John,Badessa,1:15:06,Arc En Ciel
03/30/2013,Criterium,pro/1/2/3,Men,,,3,52534,Adam,Myerson,lap,Team SmartStop/Mountain Khakis
03/30/2013,Criterium,pro/1/2/3,Men,,,4,238894,Cameron,McCormack,lap,Clif Bar / Pactimo
03/30/2013,Criterium,pro/1/2/3,Men,,,5,203439,Nicholas,Keough,lap,Foundation
03/30/2013,Criterium,pro/1/2/3,Men,,,6,0,Sam,Rosenholtz,lap,GREEN LINE VELO driven by Zipcar
03/30/2013,Criterium,pro/1/2/3,Men,,,7,199984,Peter,Bell,lap,MetLife - NorEast Cycling
03/30/2013,Criterium,pro/1/2/3,Men,,,8,234733,Brendan,McCormack,lap,Clif Bar / Pactimo
03/30/2013,Criterium,pro/1/2/3,Men,,,9,229606,Jesse,Keough,lap,CRCA/Foundation
03/30/2013,Criterium,pro/1/2/3,Men,,,10,47077,Frankie,McCormack,lap,Clif Bar / Pactimo
03/30/2013,Criterium,pro/1/2/3,Men,,,11,146213,Jean Paul,Desrosiers,lap,Sherpa
03/30/2013,Criterium,pro/1/2/3,Men,,,12,231409,Lucas,Fortini,lap,C.F. Racing
03/30/2013,Criterium,pro/1/2/3,Men,,,13,207002,Alex,Cox,lap,CCB Racing
03/30/2013,Criterium,pro/1/2/3,Men,,,14,196503,Jerome,Townsend,lap,BikeReg.com/Cannondale
03/30/2013,Criterium,pro/1/2/3,Men,,,15,320000,Derek,Cote,lap,Farm Team Cycling
03/30/2013,Criterium,pro/1/2/3,Men,,,16,197469,Luciano,Pavan,lap,MetLife - NorEast Cycling
03/30/2013,Criterium,pro/1/2/3,Men,,,17,218622,Ciaran,Mangan,lap,CCB/ RACING
03/30/2013,Criterium,pro/1/2/3,Men,,,18,234564,Peter,Goguen,lap,C.F. Racing
03/30/2013,Criterium,pro/1/2/3,Men,,,19,186430,Christopher,Kohnle,lap,CVC/Suburban Subaru
03/30/2013,Criterium,pro/1/2/3,Men,,,20,54411,Jeremy,Brazeal,lap,Bethel Cycle Sport Club
03/30/2013,Criterium,pro/1/2/3,Men,,,21,20786,Ricky,Legault,lap,Arc en ciel Racing Team
03/30/2013,Criterium,pro/1/2/3,Men,,,22,301046,Bart,Lipinski,lap,Blue Hills Cycling Club
03/30/2013,Criterium,pro/1/2/3,Men,,,23,29708,Paul,Richard,lap,CCB Racing
03/30/2013,Criterium,pro/1/2/3,Men,,,24,227867,Eric,Weinrich,lap,Momentum Barracuda
03/30/2013,Criterium,pro/1/2/3,Men,,,25,259600,Brad,Warren,lap,J.A.M FUND / NCC
03/30/2013,Criterium,pro/1/2/3,Men,,,26,243844,Dan,Ouellette,lap,J.A.M. FUND/NCC
03/30/2013,Criterium,pro/1/2/3,Men,,,27,38789,Kyle,Wolfe,lap,Unattached
03/30/2013,Criterium,pro/1/2/3,Men,,,28,357229,Ian,Whaley,lap,Bethel Cycle Sport Club
03/30/2013,Criterium,pro/1/2/3,Men,,,29,21706,Jonathan,Lowenstein,lap,Clif Bar/Pactimo
03/30/2013,Criterium,pro/1/2/3,Men,,,30,199084,Adam,Sullivan,lap,Embrocation Cycling Journal
03/30/2013,Criterium,pro/1/2/3,Men,,,31,237597,Landen,Wark-Acebo,lap,MetLife - NorEast Cycling
03/30/2013,Criterium,pro/1/2/3,Men,,,32,250910,Jay,Robbins,lap,Ride Studio Cafe
03/30/2013,Criterium,pro/1/2/3,Men,,,33,360895,Brian,Coate,lap,B2C2 p/b BOLOCO
03/30/2013,Criterium,pro/1/2/3,Men,,,34,366869,Alan,Pimentel,lap,CCB Racing
03/30/2013,Criterium,pro/1/2/3,Men,,,35,79752,Vincent,Bolt,lap,Maggie Rosa's/Spin Arts
03/30/2013,Criterium,pro/1/2/3,Men,,,36,290822,Preston,Buehrer,lap,B2C2 p/b Boloco
03/30/2013,Criterium,pro/1/2/3,Men,,,37,284535,michael,wissell,lap,B2C2 p/b Boloco
03/30/2013,Criterium,pro/1/2/3,Men,,,38,261665,Daniel,McCabe,lap,Grinta Cycling Team P/B
03/30/2013,Criterium,pro/1/2/3,Men,,,39,202213,Kyle,Smith,lap,Embrocation/Gaulzetti Cicli
03/30/2013,Criterium,pro/1/2/3,Men,,,40,290782,Ian,Schon,lap,B2C2 p/b Boloco
03/30/2013,Criterium,pro/1/2/3,Men,,,41,207835,Josh,Austin,lap,nbx bikes/narragansett beer PB : APEX TECH
03/30/2013,Criterium,pro/1/2/3,Men,,,42,49743,Shawn,McCormack,lap,Clif Bar/Pactimo
03/30/2013,Criterium,Master,Men,Master,40-99,1,46238,Peter,Vollers,0:54:03,KMS/Start House Cycling Team
03/30/2013,Criterium,Master,Men,Master,40-99,2,127424,Tobi,Schultze,0:54:03,Clif Bar/Pactimo
