Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,1,286794,Westley,Richards,,Clemmons Bicycle
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,2,328148,Luke,Woodard,,Trek Store Cincinnati/Virginia Tech
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,3,104864,Thomas,VanDevender,,Asheville Cycloross
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,4,299933,Richard,Stem,,Specialized Dumonde Tech
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,5,7707,Cullen,Cooper,,Revolting Cogs
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,6,275994,Bruce,Stauffer,,Cycle Works
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,7,170924,Travis,Beane,,Clemmons Bicycle Racing
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,8,236017,Jack,Brown,,Fiets Maan Racing
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,9,0,Tim,Anderson,,
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,10,332168,Joseph,Emanuel,,
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,11,251499,Carl,Peltzer,,Clemmons Bike Shop
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,12,312744,Ben,Yanni,,Grassroots Bikes
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,13,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing p/b Common Market
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,14,304972,Paul,McKeithan,,Studio 7 Multisport
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,15,35532,Todd,Thornton,,inland construction
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,16,358701,Kurt,Schoppe,,
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,17,343984,Kelley,Montoya,,Cycletherapy
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,18,345852,Matt,Jones,,Hawleys Bicycle World
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,19,329268,George,Berger,,Birdsong Brewing p/b Common Market
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,20,72287,Howard,Rhyne,,Storm Racing Team
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,21,362251,jacob,pilkerton,,na
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,22,287369,Earl,Anderson,,unattached
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,23,280851,Paul,Paisant,,Mock Orange Bikes
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,24,254269,Alison,Rhyne,,Storm Racing Team
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,25,120974,Chris,Culp,,Kens Bike Shop Hearts Racing Club
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,26,331114,Henderson,McGinnis,,Hearts Racing Kens Bike Shop
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,27,24958,Shawn,Moore,,Fiets Maan Racing
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,28,283694,Josh,Miller,,Clemmons Bicycle
12/02/2012,Cyclo Cross,Single Speed,Men,,00-99,DNS,367070,william,hollifield,,ULITIMATE BICYCLE
