Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2008,Criterium,U23 Men,Men,,17,3,226379,Kevin,Gottlieb,,Squadra Coppi/IM SAAB
07/21/2008,Criterium,U23 Men,Men,2,17,2,0,Anthony,Seppy,,Gignates de Artemis
07/21/2008,Criterium,U23 Men,Men,3,17,7,251406,Steven,Black,,National Capital Velo Club/Inova Health
07/21/2008,Criterium,U23 Men,Men,,18,6,193457,Nick,Bax,,Hot Tubes Dev. Team
07/21/2008,Criterium,U23 Men,Men,3,19,1,211435,Zack,Allison,,NCVC/Inova Health System
07/21/2008,Criterium,U23 Men,Men,2,22,5,186767,Gonzalo,Escobar,,Haymarket Bicycles p/b Function Drinks
07/21/2008,Criterium,U23 Men,Men,3,22,4,0,Juan,Martinez,,Gigantes de Artemis
07/21/2008,Criterium,Master Men 40+,Men,,41,14,46767,Daniel,Crocker,,Artemis
07/21/2008,Criterium,Master Men 40+,Men,,41,15,174638,William,Rowlette,,Bike Lane
07/21/2008,Criterium,Master Men 40+,Men,3,41,16,215952,Andreas,Gutzeit,,ABRT - Latitude
07/21/2008,Criterium,Master Men 40+,Men,2,42,11,210369,Keith,Reeder,,ABRT/Latitude
07/21/2008,Criterium,Master Men 40+,Men,2,42,20,103632,Michael,King,,Team Hall-Nissan
07/21/2008,Criterium,Master Men 40+,Men,3,42,6,201836,Marc,Klein,,NCVC/Inova Health System
07/21/2008,Criterium,Master Men 40+,Men,3,42,8,24504,Douglas,Milliken,,ABRT/Latitude
07/21/2008,Criterium,Master Men 40+,Men,3,42,9,199260,Ryan,Guttridge,,ABRT/Latitude
07/21/2008,Criterium,Master Men 40+,Men,4,42,7,221949,John,Nusbaum,,Warrenton Cycling Center
07/21/2008,Criterium,Master Men 40+,Men,4,42,13,227006,Matthew,Albanese,,ABRT/Latitude
07/21/2008,Criterium,Master Men 40+,Men,4,42,17,19799,Mike,Krawczel,,Artemis
07/21/2008,Criterium,Master Men 40+,Men,,45,4,53940,David,Scharff,,Kelly Benefits Strategies/LSV
07/21/2008,Criterium,Master Men 40+,Men,1,45,2,47971,David,Osborne,,IMMEDIATE MORTGAGE / ARTEMIS ELITE
07/21/2008,Criterium,Master Men 40+,Men,4,45,23,90158,John,Krawczyk,,ABRT/Latitude
07/21/2008,Criterium,Master Men 40+,Men,,46,21,21779,William,Luecke,,NCVC
07/21/2008,Criterium,Master Men 40+,Men,3,46,22,47218,Benjamin,Basham,,Artemis
07/21/2008,Criterium,Master Men 40+,Men,4,46,19,222620,William,Stiles,,Chesapeake Wheelmen/King Pawn
07/21/2008,Criterium,Master Men 40+,Men,2,47,5,187717,Michael,Bradbury,,Evolution Cycling
07/21/2008,Criterium,Master Men 40+,Men,,48,10,169112,Rick,Tucker,,Kelly Benefits Strategies/LSV
07/21/2008,Criterium,Master Men 40+,Men,2,48,18,50348,Grant,Soma,,TEAM HALL NISSAN
07/21/2008,Criterium,Master Men 40+,Men,4,49,1,208314,Christopher,Regan,,TEAM HALL NISSAN
07/21/2008,Criterium,Master Men 40+,Men,3,50,3,211474,Mark,Kutney,,Van Dessel Cycles
07/21/2008,Criterium,Master Men 40+,Men,,52,12,149858,Mark,Sommers,,DC Velo
07/21/2008,Criterium,Master Men 30+ / 40+,Men,,30,18,206049,Todd,Hipp,,Battley Harley Davidson
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,30,17,0,Luis,Torres,,Gigantes de Artemis
07/21/2008,Criterium,Master Men 30+ / 40+,Men,4,30,DNF,247903,Joaquin,Salas Orono,,Squadra Coppi/IM Saab
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,31,DNF,221348,Joshua,Kahney,,Bike Doctor/Bayside Velo
07/21/2008,Criterium,Master Men 30+ / 40+,Men,1,33,2,233138,Kenneth,Young,,DC Velo
07/21/2008,Criterium,Master Men 30+ / 40+,Men,4,33,42,275390,Bill,Young,,Artemis
07/21/2008,Criterium,Master Men 30+ / 40+,Men,,34,37,143088,Jason,Meidhof,,DC Velo
07/21/2008,Criterium,Master Men 30+ / 40+,Men,,34,43,225571,Ian,Morrison,,Bike Doctor
07/21/2008,Criterium,Master Men 30+ / 40+,Men,2,34,9,215690,Chip,Hoover,,ABRT/Latitude
07/21/2008,Criterium,Master Men 30+ / 40+,Men,2,34,38,63111,Daniel,Underwood,,Team Hall Nissan
07/21/2008,Criterium,Master Men 30+ / 40+,Men,2,34,DNF,0,Moloney,Marcus,,Kelly Benefit Strategies/LSV Amatuer Rac
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,34,46,0,Javier,Gonzalez,,Artemis Gigantes
07/21/2008,Criterium,Master Men 30+ / 40+,Men,1,35,1,58598,David,Fuentes,,Battley Harley Davidson
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,35,32,71618,Brian,Barnes,,ABRT/Latitude
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,35,44,141347,Ryan,Vaart,,NCVC/Inova Health System
07/21/2008,Criterium,Master Men 30+ / 40+,Men,,36,35,70997,Paul,Basler,,Team Hall Nissan
07/21/2008,Criterium,Master Men 30+ / 40+,Men,1,36,3,54686,Charles,Hutcheson,,Battley Harley Davidson
07/21/2008,Criterium,Master Men 30+ / 40+,Men,1,36,DNF,601,Mark,Warno,,The Bike Lane
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,36,DNF,73067,Andrew,Hong,,Red Lantern Racing
07/21/2008,Criterium,Master Men 30+ / 40+,Men,4,37,DNF,261448,Fabrizio,Roman,,ABRT/Latitude
07/21/2008,Criterium,Master Men 30+ / 40+,Men,,38,48,238700,James,Kline,,Artemis
07/21/2008,Criterium,Master Men 30+ / 40+,Men,2,38,8,20700,Bo,Lee,,IMMEDIATE MORTGAGE / ARTEMIS ELITE
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,38,27,196487,David,Harrell,,WWVC / 3D Fitness and Health
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,38,28,0,Roberto,Gotay,,Artemis Gigantes
07/21/2008,Criterium,Master Men 30+ / 40+,Men,1,39,7,74299,Christopher,Schmidt,,bike lane
07/21/2008,Criterium,Master Men 30+ / 40+,Men,2,39,13,210668,George,Opria,,Evolution Cycling
07/21/2008,Criterium,Master Men 30+ / 40+,Men,2,39,33,76412,John,Raley,,IMMEDIATE MORTGAGE / ARTEMIS ELITE
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,39,29,54174,Baird,Webel,,GS Silver/Silver Cycles
07/21/2008,Criterium,Master Men 30+ / 40+,Men,3,39,41,8831,Michael,Davis,,Bike Doctor
07/21/2008,Criterium,Master Men 30+ / 40+,Men,4,39,5,178018,Gregory,Strimbu,,Squadra Coppi
07/21/2008,Criterium,Master Men 30+ / 40+,Men,4,39,16,255397,lance,lacy,,ABRT/Latitude
07/21/2008,Criterium,Master Men 30+ / 40+,Men,2,40,DNF,13480,Thomas,Godfrey,,NCVC/Inova Health System
