Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2005,Individual Time Trial,,Men,MR,50-99,11,0,Jim,Hartnett,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,12,0,Denny,Cutler,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,13,0,Anthony,Trezza,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,14,0,Ram,Mudambi,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,15,0,David,Frankford,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,16,0,Thomas,Licorish,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,17,0,John,Barrett,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,18,0,Bruce,Bronsdon,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,19,0,Jim,Deritis,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,20,0,Peter,Swan,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,21,0,Clark,Beam,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,22,0,Greg,Ruch,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,23,0,Thomas,Callahan,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,24,0,Eddie,Mack,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,25,0,Michael,Adsit,,
07/02/2005,Individual Time Trial,,Men,MR,50-99,26,0,Richard,Ziegler,,
07/02/2005,Individual Time Trial,,Men,MR,60-99,1,0,Bob,Kaplan,,
07/02/2005,Individual Time Trial,,Men,MR,60-99,2,0,Joe,Saling,,
07/02/2005,Individual Time Trial,,Men,MR,60-99,3,0,Robert,Malovany,,
07/02/2005,Individual Time Trial,,Men,MR,60-99,4,0,Aet,Crowley,,
07/02/2005,Individual Time Trial,,Men,MR,60-99,5,0,Ed,Burns,,
07/02/2005,Individual Time Trial,,Men,MR,60-99,6,0,George,Hansen,,
07/02/2005,Individual Time Trial,,Men,MR,60-99,7,0,Bob,Carlin,,
07/02/2005,Individual Time Trial,,Men,MR,60-99,8,0,Bob,Ludecke,,
07/02/2005,Individual Time Trial,,Women,MR,30-99,1,0,Suzanne,Tempsick,,
07/02/2005,Individual Time Trial,,Women,MR,30-99,2,0,Jill,Waggett,,
07/02/2005,Individual Time Trial,,Women,MR,30-99,3,0,Cheryl,Wolf,,
07/02/2005,Individual Time Trial,,Women,MR,30-99,4,0,Patricia,Cullins,,
07/02/2005,Individual Time Trial,,Women,MR,30-99,5,0,Grace,Glowka,,
07/02/2005,Individual Time Trial,,Women,MR,30-99,6,0,Teresa,DiSessa,,
07/02/2005,Individual Time Trial,,Women,MR,30-99,7,0,Tara,Crowley,,
07/02/2005,Individual Time Trial,,Women,MR,30-99,8,0,Candace,Ploskina,,
07/02/2005,Individual Time Trial,,Women,MR,45-99,1,0,Karen,Franzen,,
07/02/2005,Individual Time Trial,,Women,MR,45-99,2,0,Malonnie,Kinnison,,
07/02/2005,Individual Time Trial,,Women,MR,45-99,3,0,Terry,Kornutiak,,
07/02/2005,Individual Time Trial,,Women,MR,45-99,4,0,Doreen,Chaitt,,
07/02/2005,Individual Time Trial,,Women,MR,45-99,5,0,Kathy,Platz,,
