Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2008,Cross Country,SP,Men,Senior,19-29,1,244652,John,Scelzi,1:51:59.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Senior,19-29,2,232219,Thomas,Gaines,1:55:51.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Senior,19-29,3,270072,Andrew,Black,1:58:37.00,
03/21/2008,Cross Country,SP,Men,Senior,19-29,4,260100,Richie,Slagle,2:1:27.00,
03/21/2008,Cross Country,SP,Men,Senior,19-29,5,244651,Eric,Scelzi,2:3:28.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Senior,19-29,6,240152,Nicholas,Leonard,2:14:1.00,
03/21/2008,Cross Country,SP,Men,Senior,19-29,7,243734,Dan,Hall,2:14:12.00,NMB
03/21/2008,Cross Country,SP,Men,Senior,19-29,8,277734,Tanner,Hurst,2:17:2.00,Bikers Choice Team
03/21/2008,Cross Country,SP,Men,Senior,19-29,9,266247,Andrew,Moorman,2:18:51.00,Bikewold
03/21/2008,Cross Country,SP,Men,Senior,19-29,10,278503,Matt,Nolen,3:22:46.00,Bikers Choice Team
03/21/2008,Cross Country,SP,Men,Master,30-39,1,247248,Matthew,Ochs,1:58:53.00,Cyclewerx
03/21/2008,Cross Country,SP,Men,Master,30-39,2,85810,Mark,Dement,2:22.00,starbrite carwash/moab
03/21/2008,Cross Country,SP,Men,Master,30-39,3,271828,Tim,Spencer,2:4:19.00,NMB
03/21/2008,Cross Country,SP,Men,Master,30-39,4,237510,Steven,Myers,2:6:54.01,Middle Tennessee Velo
03/21/2008,Cross Country,SP,Men,Master,30-39,5,243724,Reed,Lilley,2:7:50.00,NMB
03/21/2008,Cross Country,SP,Men,Master,30-39,6,247376,Patrick,Swanson,2:10:13.00,Stanky Creek Cycling
03/21/2008,Cross Country,SP,Men,Master,30-39,7,163303,Steven,Swindall,2:10:19.00,Elk River Cycling
03/21/2008,Cross Country,SP,Men,Master,30-39,8,257617,Steve,Bivens,2:10:54.00,
03/21/2008,Cross Country,SP,Men,Master,30-39,9,278509,Mark,Conkright,2:12:0.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Master,30-39,10,0,Marvin,Suria,2:13:41.00,Cumberland Transit
03/21/2008,Cross Country,SP,Men,Master,30-39,11,0,Michael,Claycomb,2:13:51.00,Riverport Cannondale
03/21/2008,Cross Country,SP,Men,Master,30-39,12,240198,Kevin,Bohanon,2:13:59.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Master,30-39,13,0,Richard,Dixon,2:14:16.00,River City Cannondale
03/21/2008,Cross Country,SP,Men,Master,30-39,14,277604,Ryan,Lemmon,2:19:16.00,Mesa Cycles
03/21/2008,Cross Country,SP,Men,Master,30-39,15,0,Scott,Taylor,2:19:30.01,Cycle Werx
03/21/2008,Cross Country,SP,Men,Master,30-39,16,147718,Joshua,Jacobs,2:20:30.00,Memphis Velo
03/21/2008,Cross Country,SP,Men,Master,30-39,17,0,Trevor,Stith,2:21:34.00,Schellers
03/21/2008,Cross Country,SP,Men,Master,30-39,18,267424,Jeremy,Nagoshiner,2:28:33.00,Cumberland Tansit
03/21/2008,Cross Country,SP,Men,Master,30-39,19,0,David,Lewis,2:32:9.00,
03/21/2008,Cross Country,SP,Men,Master,30-39,20,0,Brant,Caronongan,2:40:33.00,
03/21/2008,Cross Country,SP,Men,Master,30-39,21,192077,Brian,Havener,2:43:38.00,Rivercity Cannondale
03/21/2008,Cross Country,SP,Men,Master,30-39,22,0,David,Merrick,2:49:7.00,
03/21/2008,Cross Country,SP,Men,Master,30-39,23,0,Chris,Kazlavskas,3:50.00,River City Cannondale
03/21/2008,Cross Country,SP,Men,Master,30-39,24,272912,eric,manaska,DNF,NMB
03/21/2008,Cross Country,SP,Men,Master,40-49,1,243809,James,Scelzi,1:57:29.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Master,40-49,2,218743,Francis,Fessler,2:8:31.00,Columbia Cycling
03/21/2008,Cross Country,SP,Men,Master,40-49,3,242343,Todd,Nix,2:9:52.00,
03/21/2008,Cross Country,SP,Men,Master,40-49,4,259722,Jason,Pate,2:10:52.00,Stanky Creek Cycling
03/21/2008,Cross Country,SP,Men,Master,40-49,5,277193,Nathan,Evans,2:10:53.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Master,40-49,6,0,Chris,Davis,2:12:13.00,
03/21/2008,Cross Country,SP,Men,Master,40-49,7,33826,Kent,Stanley,2:13:50.00,PAC
03/21/2008,Cross Country,SP,Men,Master,40-49,8,278493,Michael,Watts,2:15:9.00,PAC
03/21/2008,Cross Country,SP,Men,Master,40-49,9,224112,Larry,Dunn,2:16:7.00,Stanky Creek Cycling
03/21/2008,Cross Country,SP,Men,Master,40-49,10,270399,Andrew,Leonard,2:30:36.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Master,40-49,11,0,Bob,Kay,2:32:38.00,
03/21/2008,Cross Country,SP,Men,Master,40-49,12,0,Daryl,Durell,DNF,
03/21/2008,Cross Country,SP,Men,Master,50-99,1,179899,Stanley,Wills,2:29.00,Starbrite / Moab
03/21/2008,Cross Country,SP,Men,Master,50-99,2,259697,Robert,Eslick,2:6:55.00,NMB
03/21/2008,Cross Country,SP,Men,Master,50-99,3,0,Paul,Bittner,2:13:6.00,
03/21/2008,Cross Country,SP,Men,Master,50-99,4,179900,J Kirk,Strader,2:15:56.00,Team Wood-N-Wave
03/21/2008,Cross Country,SP,Men,Master,50-99,5,133305,Bill,Buckingham,2:16:51.00,Columbia Cycling Club
03/21/2008,Cross Country,SP,Men,Master,50-99,6,13000,Thomas,Gee,2:18:0.00,Jackson Sports
03/21/2008,Cross Country,SP,Men,Master,50-99,7,0,Kenneth,Capps,2:18:35.00,
03/21/2008,Cross Country,SP,Men,Master,50-99,8,159864,Donnie,Crider,2:23:5.00,Jackson Spokes
03/21/2008,Cross Country,SP,Men,Master,50-99,9,22604,Kenneth,Marshall,2:28:5.00,Yeti/Columbia Cycling Club
03/21/2008,Cross Country,SP,Men,Master,50-99,10,0,David,Kay,2:37:45.00,
03/21/2008,Cross Country,Single Speed,Men,Master,36161,1,115886,Gary,Collins,1:57:31.00,Team Wood-N-Wave
03/21/2008,Cross Country,Single Speed,Men,Master,36162,2,246264,Taylor,Ladd,1:57:42.00,Team Wood-N-Wave
03/21/2008,Cross Country,Single Speed,Men,Master,36163,3,199228,Trevor,Giles,1:59:53.00,Starbrite carwash/moab
03/21/2008,Cross Country,Single Speed,Men,Master,36164,4,225840,Corey,Blair,2:35.00,Columbia Cycling Club
03/21/2008,Cross Country,Single Speed,Men,Master,36165,5,243002,Phillip,Yopp,2:5:47.00,Team Wood-N-Wave
03/21/2008,Cross Country,Single Speed,Men,Master,36166,6,193096,Samuel (Skip),Tune,2:8:55.00,Starr Bright Club
03/21/2008,Cross Country,Single Speed,Men,Master,36167,7,0,Keith,Schaper,2:9:46.00,
03/21/2008,Cross Country,Single Speed,Men,Master,36168,8,209108,Jacob,Stone,DNF,Team Wood-N-Wave
03/21/2008,Cross Country,PR/SM,Men,,36161,1,121030,Anthony,Slowinski,2:37:31.00,Clarksville A Team
03/21/2008,Cross Country,PR/SM,Men,,36161,2,178240,Dustin,Greer,2:43:42.00,Team Wood-N-Wave
03/21/2008,Cross Country,First Timer,Men,Senior,19-29,1,0,Tyler,Zych,1:16:44.00,
03/21/2008,Cross Country,First Timer,Men,Master,40-99,1,0,Todd,Nolen,43:17.00,
03/21/2008,Cross Country,First Timer,Men,Master,40-99,2,0,Brad,Rose,45:13.00,PAC
03/21/2008,Cross Country,EX,Men,Senior,19-29,1,258895,Anthony,Thrower,2:55:0.00,Cyclewerx
03/21/2008,Cross Country,EX,Men,Senior,19-29,2,253908,Andrew,McKinney,2:59:52.00,MSU/WNW
03/21/2008,Cross Country,EX,Men,Senior,19-29,3,165544,John,Carr,3:3:8.00,Cumberland Transit
03/21/2008,Cross Country,EX,Men,Senior,19-29,4,225839,Bill,Moore,3:7:6.00,Columbia Cycling
