Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Downhill,C,Men,,,1,540444,Evan,Coulter,,Kennesaw State University
09/10/2017,Downhill,C,Men,,,2,541209,Christian,Bryant,,Western Carolina University
09/10/2017,Downhill,C,Men,,,3,519879,Tim,Felbinger,,Georgia Tech
09/10/2017,Downhill,C,Men,,,4,541261,River,Pyle,,Appalachian State University
09/10/2017,Downhill,C,Men,,,5,419376,Alan,Barrows,,King University
09/10/2017,Downhill,C,Men,,,6,539966,Brendan,Bowers,,Kennesaw State University
09/10/2017,Downhill,C,Men,,,7,486568,Ben,Edwards,,Union College-KY
09/10/2017,Downhill,C,Men,,,8,540604,Dylan,DiSarro,,Western Carolina University
09/10/2017,Downhill,C,Men,,,9,441658,Chas,Crays,,Lindsey Wilson College
09/10/2017,Downhill,C,Men,,,10,0,Ethan,Sell,,Western Carolina University
09/10/2017,Downhill,C,Men,,,11,443060,Long,Le,,East Tennessee State University
09/10/2017,Downhill,C,Men,,,12,0,Matthew,Greene,,Western Carolina University
09/10/2017,Downhill,C,Men,,,13,0,Westley,Horn,,Western Carolina University
09/10/2017,Downhill,C,Men,,,14,516723,Mathew,Reinhart,,Western Carolina University
09/10/2017,Downhill,C,Men,,,15,336582,Bradley,Sodergren,,Junior
09/10/2017,Downhill,C,Men,,,16,540331,Justin,Sturgill,,Brevard
09/10/2017,Downhill,C,Men,,,17,516404,Philip,McMichael,,Auburn University
09/10/2017,Downhill,C,Men,,,18,376588,Joshua,Collins,,Union College-KY
09/10/2017,Downhill,C,Men,,,DNS,381224,Clancy,Loorham,,Clemson University
09/10/2017,Downhill,C,Men,,,DNS,540788,Zach,Hamrick,,Western Carolina University
09/10/2017,Downhill,C,Men,,,DNS,540717,Chase,Carlson,,Western Carolina University
09/10/2017,Downhill,C,Men,,,DNS,540461,Nicholas,McHugh,,Western Carolina University
09/10/2017,Downhill,C,Men,,,DNS,516399,John,Higby,,Auburn University
09/10/2017,Downhill,C,Men,,,DNS,540073,Ethan,Jones,,Auburn University
09/10/2017,Downhill,C,Men,,,DNS,511466,Phillip,Romo,,Union College-KY
09/10/2017,Downhill,B,Men,,,1,475460,Chris,Grice,,Junior
09/10/2017,Downhill,B,Men,,,2,385573,Fausto,Crapiz,,King University
09/10/2017,Downhill,B,Men,,,3,471030,Tyler,Cope,,King University
09/10/2017,Downhill,B,Men,,,4,392376,Michael,Fuerst,,Junior
09/10/2017,Downhill,B,Men,,,5,541320,Thomas,Marley,,Junior
09/10/2017,Downhill,B,Men,,,6,305207,Zachary,Lowden,,Brevard College
09/10/2017,Downhill,B,Men,,,7,371811,Tristin,Cooper,,Union College-KY
09/10/2017,Downhill,B,Men,,,8,516391,Josh,Smith,,Georgia Tech
09/10/2017,Downhill,B,Men,,,9,503768,Rudy,Sutton,,Union College-KY
09/10/2017,Downhill,B,Men,,,10,424342,Ben,Rothschild,,Georgia Tech
09/10/2017,Downhill,B,Men,,,11,414795,William,Storrs,,Georgia Tech
09/10/2017,Downhill,B,Men,,,12,517240,Travis,Cunningham,,East Tennessee State University
09/10/2017,Downhill,B,Men,,,13,440852,Anthony,Lucchesi,,Lindsey Wilson College
09/10/2017,Downhill,B,Men,,,14,541197,Matthew,Spong,,Junior
09/10/2017,Downhill,B,Men,,,15,516393,Emmett,Kornfeld,,Georgia Tech
09/10/2017,Downhill,B,Men,,,16,517300,Liam,Shaw,,Warren Wilson College
09/10/2017,Downhill,B,Men,,,17,449021,Hunter,Brown,,Georgia Tech
09/10/2017,Downhill,B,Men,,,18,448492,Eric,Magyar,,App State
09/10/2017,Downhill,B,Men,,,19,327866,Chad,Bobbitt,,Union College-KY
09/10/2017,Downhill,B,Men,,,20,357129,Jameson,Simms,,King University
09/10/2017,Downhill,B,Men,,,21,540297,Roamon,Phipps,,Union College-KY
09/10/2017,Downhill,B,Men,,,22,531498,Noah,Tanker,,Lindsey Wilson College
09/10/2017,Downhill,B,Men,,,23,271370,Taylor,White,,King University
09/10/2017,Downhill,B,Men,,,DNS,499765,Tristan,KurerAhrens,,Warren Wilson College
09/10/2017,Downhill,B,Men,,,DNS,457770,Tanner,McKee,,Union College-KY
09/10/2017,Downhill,B,Men,,,DNS,527194,Ben,Kealy,,Junior
09/10/2017,Downhill,A,Men,,,1,253233,Jacob,Smith,,Lindsey Wilson College
09/10/2017,Downhill,A,Men,,,2,351694,Kyle,Grau,,Brevard College
09/10/2017,Downhill,A,Men,,,3,297932,Bergen,Khare,,Lees-McRae College
09/10/2017,Downhill,A,Men,,,4,285782,Walker,Shaw,,Brevard College
09/10/2017,Downhill,A,Men,,,5,352646,Jake,Kahn,,Lees-McRae College
09/10/2017,Downhill,A,Men,,,6,473457,Sean,Duffy,,Western Carolina
09/10/2017,Downhill,A,Men,,,7,500314,Yves,Ketterer,,Union College-KY
09/10/2017,Downhill,A,Men,,,8,413357,Corey,Ross,,Lindsey Wilson College
09/10/2017,Downhill,A,Men,,,9,517351,Logan,Bodiford,,Clemson University
09/10/2017,Downhill,A,Men,,,10,413556,Jacob,Bailey,,East Tennessee State University
09/10/2017,Downhill,A,Men,,,11,318624,gunner,gilliam,,Auburn University
09/10/2017,Downhill,A,Men,,,12,519973,Thomas,Hardin,,Auburn University
09/10/2017,Downhill,A,Men,,,13,139600,Phillip,Kmetz,,Lees-McRae College
09/10/2017,Downhill,A,Men,,,14,439632,Cole,Kraft,,Lees-McRae College
09/10/2017,Downhill,A,Men,,,15,410987,Matthew,Owen,,King University
09/10/2017,Downhill,A,Men,,,16,485313,Christian,OBryan,,Union College-KY
09/10/2017,Downhill,A,Men,,,17,460497,Kyle,Gomolka Jr,,East Tennessee State University
09/10/2017,Downhill,A,Men,,,18,381224,Clancy,Loorham,,Clemson University
09/10/2017,Downhill,A,Men,,,19,448518,Trevor,McDonald,,Warren Wilson College
09/10/2017,Downhill,A,Men,,,20,467462,Clay,Wilderman,,Kennesaw State University
09/10/2017,Downhill,A,Men,,,21,214703,Sean,Trinque,,Union College-KY
09/10/2017,Downhill,A,Men,,,22,279043,Carson,Beckett,,Brevard College
