Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2009,Criterium,Cat 4/5,Men,,1-99,1,254288,Ernesto,Ciccolini,,Van Wagner/ YoJimbos
03/27/2009,Criterium,Cat 4/5,Men,,1-99,2,289562,Adam,Herndon,,Team Beer'd
03/27/2009,Criterium,Cat 4/5,Men,,1-99,3,289761,Tyler,Avery,,Team Pegasus
03/27/2009,Criterium,Cat 4/5,Men,,1-99,4,211843,Cullom,Radvillas,,
03/27/2009,Criterium,Cat 4/5,Men,,1-99,5,235508,Teodoro,Ramos,,Team Get a Grip Cycles
03/27/2009,Criterium,Cat 4/5,Men,,1-99,6,290927,Kyle,Hilgendorf,,
03/27/2009,Criterium,Cat 4/5,Men,,1-99,7,290392,Matthew,Stevenson,,xXx Racing=AthletiCo
03/27/2009,Criterium,Cat 4/5,Men,,1-99,8,265533,Benjamin,Van Couvering,,Team Pegasus
03/27/2009,Criterium,Cat 4/5,Men,,1-99,9,285523,Martin,Michalowicz,,MS Racing/The Pony Shop
03/27/2009,Criterium,Cat 4/5,Men,,1-99,10,290834,Michael,Young,,xXx Racing - AthletiCo
03/27/2009,Criterium,Cat 4/5,Men,,1-99,11,292407,Erik,Herro,,Team Pegasus
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,264405,David,Bowers,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,283951,Bryan,Cleal,,unattached
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,210330,Vincent,Giovinco,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,288101,Isaiah,Jay,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,268178,Christopher,Jensen,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,284722,Joseph,Kallo,,University of Chicago Velo Club
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,289934,Patrick,Kenny,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,274570,Thomas,Reich,,
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,291493,William,Seliger,,xXx Racing - AthletiCo
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,282025,Eric,Shivvers,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,283405,Danny,Stanojevic,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,287523,Stanley,Sterlinski,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,288310,Jan,VanMieghem,,
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,287592,John,Wolters,,XXX
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,289369,John,Castro,,Spidermonkey
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,220562,Robert,Thomas,,Half Acre Cycling
03/27/2009,Criterium,Cat 4/5,Men,,1-99,DNP,173686,John,Whalen,,Flatlandia
03/27/2009,Criterium,Cat 4,Women,,1-99,1,288738,Jannette,Rho,,
03/27/2009,Criterium,Cat 4,Women,,1-99,2,275322,cathy,frampton,,
03/27/2009,Criterium,Cat 4,Women,,1-99,3,291537,Hailey,Horwath,,Team Pegasus
03/27/2009,Criterium,Cat 4,Women,,1-99,4,291446,Daphne,Karagianis,,
03/27/2009,Criterium,Cat 4,Women,,1-99,5,292283,lara,kurynny,,Team Beer'd
03/27/2009,Criterium,Cat 4,Women,,1-99,6,210270,Gina,Kenny,,ABD Cycle Club
03/26/2009,Criterium,Cat 4/5,Men,,1-99,1,254288,Ernesto,Ciccolini,,Van Wagner/ YoJimbos
03/26/2009,Criterium,Cat 4/5,Men,,1-99,2,270028,Liam,Bradshaw,,Team TATI
03/26/2009,Criterium,Cat 4/5,Men,,1-99,3,275740,Danny,Beissinger,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,4,211843,Cullom,Radvillas,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,5,289562,Adam,Herndon,,Team Beer'd
03/26/2009,Criterium,Cat 4/5,Men,,1-99,6,287523,Stanley,Sterlinski,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,7,289500,Daniel,Pollard,,Spidermonkey Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,8,261749,Brean,Shea,,Chicago Cuttin' Crew
03/26/2009,Criterium,Cat 4/5,Men,,1-99,9,275391,Jesse,Williams,,Team TATI
03/26/2009,Criterium,Cat 4/5,Men,,1-99,10,278651,mike,morell,,Chicago Cuttin' Crew
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,289761,Tyler,Avery,,Team Pegasus
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,264405,David,Bowers,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,272334,kevin,clark,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,283951,Bryan,Cleal,,unattached
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,292014,Luis,Garcia,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,290927,Kyle,Hilgendorf,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,288101,Isaiah,Jay,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,268178,Christopher,Jensen,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,284722,Joseph,Kallo,,University of Chicago Velo Club
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,289934,Patrick,Kenny,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,285523,Martin,Michalowicz,,MS Racing/The Pony Shop
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,235508,Teodoro,Ramos,,Team Get a Grip Cycles
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,274570,Thomas,Reich,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,263435,Joe,Schubert,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,291493,William,Seliger,,xXx Racing - AthletiCo
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,283405,Danny,Stanojevic,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,290392,Matthew,Stevenson,,xXx Racing=AthletiCo
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,291519,Ron,Terry,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,222428,Martin,Tomov,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,240355,Francisco,Torralba,,Team TATI
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,265533,Benjamin,Van Couvering,,Team Pegasus
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,246999,Samuel,Winn,,SpiderMonkey Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,290270,Robin,Zuend,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,226739,Trevor,Rolette,,South Chicago Wheelmen
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,291507,Matt,Larson,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,292407,Erik,Herro,,Team Pegasus
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,291381,Simon,Lach,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,292791,Christopher,Koster,,XXX-Athletico
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,242144,David,Hallander,,XXX-Athletico
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,286565,Joshua,Arends,,Half Acre Cycling
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,243451,Scott,Bowden,,ABD
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,280897,Sean,Kozak,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,288310,Jan,VanMieghem,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,30450,James,Rolette,,South Chicago Wheelmen
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,269609,Ryan,Gingerich,,
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,232437,Avi,Neurohr,,Chicago Cuttin' Crew
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,261735,Jeffrey,Perkins,,Chicago Cuttin' Crew
03/26/2009,Criterium,Cat 4/5,Men,,1-99,DNP,247630,Maxwell,Riordan,,Chicago Cuttin' Crew
03/26/2009,Criterium,Cat 4,Women,,1-99,1,274835,Molly,Godlewski,,Chicago Cuttin' Crew
03/26/2009,Criterium,Cat 4,Women,,1-99,2,280608,Elizabeth,So,,Team TATI
