Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,0,Godfrey,Pollydore,,Flying Ace
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,205328,Gavin,Robertson,,Foundation
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,307825,Stalin,Quiterio Cuello,,James Vincent Bicycles
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,193990,Anthony,Lowe,,Die Hard - Think Racing
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,164040,Jermaine,Burrowes,,CRCA/Dave Jordan Coaching -Zephyr Graffitti
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,280362,Melito,Heredia,,Innovation
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,91837,David,Lee,,DeMaine Cycling
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,47684,Anthony,Taylor,,CRCA/Dave Jordan Coaching -Zephyr Graffitti
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,0,Amauris,Perez,,GS MENGONI USA
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,282121,Mitchell,Jacaruso,,CRCA/NYVELOCITY
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,157345,Paul,Chooweenam,,Badley and Son Cycling
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,298685,Kevin,Rooney,,CRCA/Houlihan-Lokey Sanchez
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,215937,Euri,Madera,,CRCA/Foundation
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,251325,Andrew,Walsh,,CRCA/Foundation
07/17/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,83254,Chad,Butts,,Champion Systems
07/17/2010,Road Race,Master,Men,,35-99,1,33970,Gary,Steinberg,,Brauer/Mick Mgmt
07/17/2010,Road Race,Master,Men,,35-99,2,82795,Juan,Pimentel,,James Vincent Bicycles
07/17/2010,Road Race,Master,Men,,35-99,3,53625,Frank,Arroyo,,Brauer/Mick Mgmt
07/17/2010,Road Race,Master,Men,,35-99,4,22510,Haig,Marino,,Deno�s Wonder Wheel
07/17/2010,Road Race,Master,Men,,35-99,5,54998,Bernard,McGarry,,Brauer/Mick Mgmt.
07/17/2010,Road Race,Master,Men,,35-99,6,183137,Milo,Bastianelli,,Skylands Cycling
07/17/2010,Road Race,Master,Men,,35-99,7,181340,Michael,MacLaga,,Colavita Racing
07/17/2010,Road Race,Master,Men,,35-99,8,66781,Daniel,Schmalz,,CRCA BH/Garneau
07/17/2010,Road Race,Master,Men,,35-99,9,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
07/17/2010,Road Race,Master,Men,,35-99,10,167365,Alan,Buday,,Brauer/Mick Mgmt.
07/17/2010,Road Race,Cat 5,Men,,1-99,1,0,Andrew,Estevez,,inovation bike shop team
07/17/2010,Road Race,Cat 5,Men,,1-99,2,310744,Erick,Fernandez,,Chelsea Bicycles Team
07/17/2010,Road Race,Cat 5,Men,,1-99,3,0,Raul,Castano,,
07/17/2010,Road Race,Cat 5,Men,,1-99,4,306220,Simon,Shukhman,,Major Taylor Development Team
07/17/2010,Road Race,Cat 5,Men,,1-99,5,307623,Carmelo,Ando,,CRCA
07/17/2010,Road Race,Cat 5,Men,,1-99,6,315218,Robert,Scarboro,,Major Taylor Development Team
07/17/2010,Road Race,Cat 5,Men,,1-99,7,311895,Marc,Brumer,,CRCA
07/17/2010,Road Race,Cat 5,Men,,1-99,8,303984,EDWARD,LIBORIUS,,
07/17/2010,Road Race,Cat 5,Men,,1-99,9,0,Jeff,Condon,,
07/17/2010,Road Race,Cat 5,Men,,1-99,10,0,Alan,McLean,,
07/17/2010,Road Race,Cat 4,Men,,1-99,1,304385,Denis,Mikhaylov,,CRCA/OrganicAthlete
07/17/2010,Road Race,Cat 4,Men,,1-99,2,269252,Benjamin,Fackler,,CRCA/Luzzo's
07/17/2010,Road Race,Cat 4,Men,,1-99,3,289921,Christian,Venegas,,USI
07/17/2010,Road Race,Cat 4,Men,,1-99,4,266198,John,Anthony,,CRCA / NYSketches
07/17/2010,Road Race,Cat 4,Men,,1-99,5,243357,Juan,Pimentel,,James Vincent Bicycles/JV Racing
07/17/2010,Road Race,Cat 4,Men,,1-99,6,289687,Eliazar,Torres,,MEXICO-NEW YORK Cycling Team
07/17/2010,Road Race,Cat 4,Men,,1-99,7,270121,Eli,Mernit,,CRCA Junior Development
07/17/2010,Road Race,Cat 4,Men,,1-99,8,250640,Peter,Kocher,,Ride Brooklyn
07/17/2010,Road Race,Cat 4,Men,,1-99,9,297217,Rene,Herrera,,kissena cycling club
07/17/2010,Road Race,Cat 4,Men,,1-99,10,231618,Carl,Nelson,,Kissena
07/17/2010,Road Race,Cat1/2/3/4,Women,Open,1-99,1,264974,Stacey,Jensen,,CRCA/Radical Media  
07/17/2010,Road Race,Cat1/2/3/4,Women,Open,1-99,2,118465,Sarah,Sauvayre,,Comedy Central-Sid's Bikes
07/17/2010,Road Race,Cat1/2/3/4,Women,Open,1-99,3,264367,Donna,McMahon,,CRCA/Radical Media
07/17/2010,Road Race,Cat1/2/3/4,Women,Open,1-99,4,207005,Cheryl,Wolf,,TEAM ROCKSTAR GAMES/SIGNATURE CYCLES
07/17/2010,Road Race,Cat1/2/3/4,Women,Open,1-99,5,242487,Erica,Adelberg,,CRCA/Radical Media
