Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Cat 4/5,Men,,,1,285888,Matt,Carnal,,
07/29/2012,Criterium,Cat 4/5,Men,,,2,10804,Joe,Engel,,Mercy Cycling Team
07/29/2012,Criterium,Cat 4/5,Men,,,3,323316,Joshua,Rodgers,,Momentum Racing
07/29/2012,Criterium,Cat 4/5,Men,,,4,353032,Edward,Kim,,
07/29/2012,Criterium,Cat 4/5,Men,,,5,353046,Ben,Craig,,Boston Mountain Cyclists
07/29/2012,Criterium,Cat 4/5,Men,,,6,369406,Jared,Meyer,,
07/29/2012,Criterium,Cat 4/5,Men,,,7,293757,Michael,Sokol,,HammerHeadBikes.com
07/29/2012,Criterium,Cat 4/5,Men,,,8,181446,Joel,Raymond,,Boston Mountain Cyclists
07/29/2012,Criterium,Cat 4/5,Men,,,9,309629,Austin,Lear,,Team Colavita/ Parisi Coffee
07/29/2012,Criterium,Cat 4/5,Men,,,10,0,Fred,Brand,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,0,Mark,Gullet,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,0,Luke,Kuschmeadier,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,385342,Michael,Huffaker,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,0,Anthony,Howard,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
07/29/2012,Criterium,Cat 4/5,Men,,,10,172946,Patrick,Winstead,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,305640,Britt,Treece,,Momentum Racing
07/29/2012,Criterium,Cat 4/5,Men,,,10,243473,Tyler,Roberts,,International Christian Cycling
07/29/2012,Criterium,Cat 4/5,Men,,,10,265342,Dennis,Roberts,,ICCC-St. Louis
07/29/2012,Criterium,Cat 4/5,Men,,,10,242213,Devin,Glenn,,Big Tree Cycling
07/29/2012,Criterium,Cat 4/5,Men,,,10,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
07/29/2012,Criterium,Cat 4/5,Men,,,10,377914,John,Neihouse,,Team Athlete Forward
07/29/2012,Criterium,Cat 4/5,Men,,,10,292059,Nathan,Bowers,,Dickson Street Cycling Club
07/29/2012,Criterium,Cat 4/5,Men,,,10,285495,Ira,Brown,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,249175,Jason,Beck,,Rams Cycling Team
07/29/2012,Criterium,Cat 4/5,Men,,,10,259455,Jacob,Beers,,Dickson Street Cycling Club
07/29/2012,Criterium,Cat 4/5,Men,,,10,59703,Eric,Karlsson,,Mercy Cycling Team
07/29/2012,Criterium,Cat 4/5,Men,,,10,322718,Mike,Perkowski,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,345236,JL,Lewis,,Team Soundpony
07/29/2012,Criterium,Cat 4/5,Men,,,10,357850,Zachary,Slavens,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,47117,Hector,Mendoza,,Mercy Cycling Team
07/29/2012,Criterium,Cat 4/5,Men,,,10,307099,Dan,Johnson,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,227070,John,Elmore,,Central Arkansas Velo/CARVE
07/29/2012,Criterium,Cat 4/5,Men,,,10,379723,Eric,Gomez,,
07/29/2012,Criterium,Cat 4/5,Men,,,10,335998,Greg,Bennett,,Columbia Bike Club Race Team
07/29/2012,Criterium,Cat 4/5,Men,,,10,58829,Joe,Lederer,,Tom's Bicycles
