Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,Cat 4/5,Men,,,1,413496,Craig,Burland,00:42:40,Bike Ohio
04/24/2016,Criterium,Cat 4/5,Men,,,2,408213,Matthew,Weller,,Conglomerate Ltd
04/24/2016,Criterium,Cat 4/5,Men,,,3,475458,Jay,Ganser,,Blazing Saddle Racing
04/24/2016,Criterium,Cat 4/5,Men,,,4,353870,Timothy,Paul,,Once Again Nut Butter Multi-Sport Racing
04/24/2016,Criterium,Cat 4/5,Men,,,5,439053,nick,demarchi,,TBS Racing
04/24/2016,Criterium,Cat 4/5,Men,,,6,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
04/24/2016,Criterium,Cat 4/5,Men,,,7,503634,John,Jameson,,
04/24/2016,Criterium,Cat 4/5,Men,,,8,478294,Dave,Bradshaw,,Summit Freewheelers
04/24/2016,Criterium,Cat 4/5,Men,,,9,395221,Florian,Lungu,,J Mac Cycling LLC
04/24/2016,Criterium,Cat 4/5,Men,,,10,430988,Nathan,Molnar,,bike ohio
04/24/2016,Criterium,Cat 4/5,Men,,,11,251419,Patrick,McGovern,,Campus WheelWorks
04/24/2016,Criterium,Cat 4/5,Men,,,12,255054,Robert,Leary,,Hollyloft/Alfies Cycling Team
04/24/2016,Criterium,Cat 4/5,Men,,,13,396644,robert,hengel,,Campus WheelWorks
04/24/2016,Criterium,Cat 4/5,Men,,,14,293971,Anthony,Sylor,,Once Again Nut Butter Multi-Sport Racing
04/24/2016,Criterium,Cat 4/5,Men,,,15,69765,Edward,Doughty,,
04/24/2016,Criterium,Cat 4/5,Men,,,16,346714,David,Smith,,John Adam's Cycling
04/24/2016,Criterium,Cat 4/5,Men,,,17,430034,Tate,Coverdale,,bike ohio
04/24/2016,Criterium,Cat 4/5,Men,,,18,403992,Patrick,Groover,,Conglomerate Ltd
04/24/2016,Criterium,Cat 4/5,Men,,,19,294219,Robert,Colburn,,Hollyloft/Alfies Cycling Team
04/24/2016,Criterium,Cat 4/5,Men,,,DNF,347686,Adrian,Gorski,,Conglomerate Ltd
04/24/2016,Criterium,Cat 4/5,Men,,,DNF,346162,Trevor,Nash,,Conglomerate Ltd
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,1,397874,COLIN,KEANE,1:16.40,Spin/Litzler Automation
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,2,360340,Jeremy,Paul,,Spin/Litzler Automation
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,3,338202,Alan,Royek,,EC Devo
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,4,424972,James,Krawczyk,,Conglomerate Ltd
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,5,382522,Chris,Neag,,Snake Bite Racing
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,6,344198,Dennis,Borden,,Handlebars Cycle Company
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,7,358069,Zachary,Chappell,,Team Snakebite Racing
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,8,178992,Mario,Mazza,,Five & 20
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,9,319378,Richard,Scaduto,,Projekt
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,10,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,11,475458,Jay,Ganser,,Blazing Saddle Racing
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,12,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,13,214347,Eric,Krause,,Five & 20
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,14,353870,Timothy,Paul,,Once Again Nut Butter Multi-Sport Racing
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,15,177939,Christopher,Cioccio,,Five & 20
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,16,272987,Adam,Trost,,TBS Racing
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,17,386438,Scott,Cimato,,TBS Racing
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,18,408213,Matthew,Weller,,Conglomerate Ltd
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,19,424079,Bryan,Delio,,Five & 20
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,20,293971,Anthony,Sylor,,Once Again Nut Butter Multi-Sport Racing
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,21,347686,Adrian,Gorski,,Conglomerate Ltd
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,22,251419,Patrick,McGovern,,Campus WheelWorks
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,23,184529,Eric,Curtis,,East Aurora Racing Club
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,24,430988,Nathan,Molnar,,bike ohio
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,25,413496,Craig,Burland,,Bike Ohio
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,26,396644,robert,hengel,,Campus WheelWorks
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,27,267062,Thomas,Weichmann,,Projekt
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,28,591,Michael,Hertner,,Five & 20
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,29,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
04/24/2016,Criterium,Cat 1/2/3/4,Men,,,DNF,193885,Robert,Dahl,,Hollyloft/Alfies Cycling Team
04/24/2016,Criterium,Cat 5,Men,,,1,478294,Dave,Bradshaw,00:34.15,Summit Freewheelers
04/24/2016,Criterium,Cat 5,Men,,,2,431996,Robert,Raver,,
04/24/2016,Criterium,Cat 5,Men,,,3,503041,John,Lynch,,Conglomerate Ltd
04/24/2016,Criterium,Cat 5,Men,,,4,503634,John,Jameson,,
04/24/2016,Criterium,Cat 5,Men,,,5,495054,Kaleb,Printup,,
04/24/2016,Criterium,Cat 5,Men,,,6,375032,Jason,Balogh,,Conglomerate Ltd
04/24/2016,Criterium,Cat 5,Men,,,7,346162,Trevor,Nash,,Conglomerate Ltd
04/24/2016,Criterium,Cat 5,Men,,,8,430034,Tate,Coverdale,,bike ohio
04/24/2016,Criterium,Cat 5,Men,,,9,439396,Jason,Feckler,,Team Snakebite Racing
04/24/2016,Criterium,Cat 5,Men,,,10,424795,Matt,Levesque,,Hollyloft/Alfies Cycling Team
04/24/2016,Criterium,Cat 4,Women,,,1,471931,Lora,Pirrello,,Hollyloft/Alfies Cycling Team
