Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,227850,Michael,Woell,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,135976,David,Zimmermann,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,227165,Gregg,Brandt,,Unattached
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,0,Dave,Hackworthy,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Brian,Koeneman,,Unattached
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,245537,Anthony,Olson,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,184406,Jens,Brabbit,,GrandStay Hotels
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,227560,Jacob,Boyce,,Synergy
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,20517,Gregory,LaVick,,Synergy
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Erik,Dalk,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,210611,Rick,Laliberte,,Great Plains Cycling Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,160673,Ed,Alpasa,,Flat City Cycling Club Inc.
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,15779,Jay,Henderson,,Silver Cycling
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,160665,Lance,Beuning,,GrandStay Hotels
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,73386,Chris,Doig,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,183628,David,Muecke,,Flat City Cycling Club Inc.
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,197944,Brian,Crosby,,Speedfix Racing
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Tristan,Bentzler,,Chippewa Valley Cycling Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,51211,Peter,Hanna,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,84976,Paul,Ellis,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,102633,Douglas,Swanson,,GrandStay Hotels
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,190337,Sam,Starr,,Minnesota Cycling Team
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,120143,David,Schueller,,GrandStay Hotels
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,63494,Ron,Scherer,,Silver Cycling
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,145996,Micah,Moran,,GrandStay Hotels
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,160576,Matt,Muyres,,Synergy
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,108535,Adam,Hanson,,Synergy
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,27,175718,Ian,Stanford,,GrandStay Hotels
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,28,41777,Jay,Woller,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,29,49239,Gerald,Finken,,Great Plains Cycling Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Kyle,Butkowski,,Unattached
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,31,214654,Daniel,Casper,,GrandStay Hotels
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,32,135556,Andrew,Minier,,GrandStay Hotels
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,33,160145,Adam,Froemming,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Mike,Bobusch,,River Valley Cycling Club- RVCC
05/30/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,221717,Yorgos,Arambadjis,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Cat 4,Men,,1-99,1,268460,Robert,Byers,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Cat 4,Men,,1-99,2,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/30/2009,Road Race,Cat 4,Men,,1-99,3,53328,Bryan,Loecken,,Loon State Cyclists
05/30/2009,Road Race,Cat 4,Men,,1-99,4,281584,chris,alme,,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,5,281557,David,Jones,,Flat City Cycling Club Inc.
05/30/2009,Road Race,Cat 4,Men,,1-99,6,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Cat 4,Men,,1-99,7,240668,Matthew,Sterling,,Gopher Wheelmen
05/30/2009,Road Race,Cat 4,Men,,1-99,8,263471,Nicholas,Vetter,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Cat 4,Men,,1-99,9,221927,Benjamin,Schinke,,Silver Cycling
05/30/2009,Road Race,Cat 4,Men,,1-99,10,267095,Seth,Iverson,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Cat 4,Men,,1-99,11,279956,Jeffrey,Anderson,,Loon State Cyclists
05/30/2009,Road Race,Cat 4,Men,,1-99,12,251565,Joe,Schlechter,,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,13,260788,Michael,Pribble,,Silver Cycling
05/30/2009,Road Race,Cat 4,Men,,1-99,14,164415,Brian,Kozicki,,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,15,239659,Matt,Christiaansen,,Loon State Cyclists
05/30/2009,Road Race,Cat 4,Men,,1-99,16,204546,Scott,Bentrup,,Birchwood/GIS
05/30/2009,Road Race,Cat 4,Men,,1-99,17,269987,Jeff,Colbeth,,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,18,289690,Brad,Bradley,,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,19,0,Steven,Gray,,Category 6 Racing Squad
05/30/2009,Road Race,Cat 4,Men,,1-99,20,264225,Eric,Thoerner,,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,21,214826,Mark,Thacher,,Silver Cycling
05/30/2009,Road Race,Cat 4,Men,,1-99,22,129574,Russell,Cadogan,,Unattached
05/30/2009,Road Race,Cat 4,Men,,1-99,23,0,Geoff,Schodde,,Birchwood/GIS
05/30/2009,Road Race,Cat 3,Men,,1-99,1,225985,Joseph,Hamlin,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,2,156954,Michael,Bolinske,,Loon State Cyclists
05/30/2009,Road Race,Cat 3,Men,,1-99,3,227206,Dustin,Bakker,,Central Plains Cycling
05/30/2009,Road Race,Cat 3,Men,,1-99,5,0,William,Mayavski,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,6,0,Brandon,Krawczyk,,Speedfix Racing
05/30/2009,Road Race,Cat 3,Men,,1-99,7,200426,Matthew,Allen,,Behind-Bars/LGR
05/30/2009,Road Race,Cat 3,Men,,1-99,8,0,Linda,Sone,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,9,214228,Spencer,Haugh,,Behind-Bars/LGR
05/30/2009,Road Race,Cat 3,Men,,1-99,10,240030,Samuel,Meier,,Synergy
05/30/2009,Road Race,Cat 3,Men,,1-99,11,0,Mark,Byrnes,,Behind-Bars/LGR
05/30/2009,Road Race,Cat 3,Men,,1-99,12,193722,Alexander,Meyer,,Minnesota Cycling Team
05/30/2009,Road Race,Cat 3,Men,,1-99,13,246159,Adam,Gorski,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,14,0,Jared,Voorees,,Loon State Cyclists
05/30/2009,Road Race,Cat 3,Men,,1-99,15,269848,Jason,Prudhom,,Behind-Bars/LGR
05/30/2009,Road Race,Cat 3,Men,,1-99,16,0,Shawn,Gort,,Lake Superior Cycling Club
05/30/2009,Road Race,Cat 3,Men,,1-99,17,218685,Tim,LaBerge,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,18,182695,Russell,Loucks,,Silver Cycling
05/30/2009,Road Race,Cat 3,Men,,1-99,19,0,Chris,Clark,,Loon State Cyclists
05/30/2009,Road Race,Cat 3,Men,,1-99,20,226657,Kevin,Hertzberg,,Aaron's p/b New England Financial
05/30/2009,Road Race,Cat 3,Men,,1-99,21,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,22,182703,Sara,Morse,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,23,241507,David,Block,,St Paul Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,24,0,Peter,Schweich,,Behind-Bars/LGR
05/30/2009,Road Race,Cat 3,Men,,1-99,25,235887,Camilla,Schmitz,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Cat 3,Men,,1-99,26,208801,Tim,Hayes,,Behind-Bars/LGR
05/30/2009,Road Race,,Men,JR,10-14,1,229280,Jordan,Cullen,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,JR,10-14,2,276375,Ryan,Shaw,,Minnesota Junior Cycling Inc.
05/30/2009,Road Race,,Men,JR,10-14,3,289783,David,Hart,,Gopher Wheelmen
05/30/2009,Road Race,,Men,JR,15-18,1,264910,Aaron,Shaw,,Minnesota Junior Cycling Inc.
05/30/2009,Road Race,,Men,JR,15-18,2,294615,Merrill,Lutsky,,Silver Cycling
05/30/2009,Road Race,,Men,JR,15-18,3,290499,Robert,Hest,,Minnesota Junior Cycling Inc.
05/30/2009,Road Race,,Men,JR,15-18,4,291227,Maxwell,Lewis,,Minnesota Junior Cycling Inc.
05/30/2009,Road Race,,Men,MR,35-49,1,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,35-49,2,69834,Jeremy,Sartain,,Unattached
05/30/2009,Road Race,,Men,MR,35-49,3,254489,James,Parker,,St Paul Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,35-49,4,46011,Charles,Townsend,,St Paul Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,35-49,5,70685,Bruce,MacGibbon,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,35-49,6,200784,Michael,Phillips,,Unattached
05/30/2009,Road Race,,Men,MR,35-49,7,0,Bryan,Joos,,Chippewa Valley Cycling Club
05/30/2009,Road Race,,Men,MR,35-49,8,243510,Andrew,Frye,,Loon State Cyclists
05/30/2009,Road Race,,Men,MR,35-49,9,255457,Jeff,Evanson,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,35-49,10,59531,Brent,Binkowski,,G.S. Circo Azzurro
05/30/2009,Road Race,,Men,MR,35-49,11,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,35-49,12,50643,Christopher,Johnston,,Minnesota Cycling Team
05/30/2009,Road Race,,Men,MR,35-49,13,147601,Chad,Macy,,Loon State Cyclists
05/30/2009,Road Race,,Men,MR,35-49,14,0,Daniel,Logan,,River Valley Cycling Club- RVCC
05/30/2009,Road Race,,Men,MR,35-49,15,46707,Kevin,Lennon,,Minnesota Cycling Team
05/30/2009,Road Race,,Men,MR,35-49,16,48836,John,Dyste,,Minnesota Cycling Team
05/30/2009,Road Race,,Men,MR,35-49,17,0,Gregory,Goblirsch,,Loon State Cyclists
05/30/2009,Road Race,,Men,MR,35-49,18,147826,Tim,May,,Silver Cycling
05/30/2009,Road Race,,Men,MR,35-49,19,241621,Tim,Smith,,Flat City Cycling Club Inc.
05/30/2009,Road Race,,Men,MR,35-49,20,17542,Charles,Jacobs,,GrandStay Hotels
05/30/2009,Road Race,,Men,MR,35-49,22,102936,Jim,Bell,,GrandStay Hotels
05/30/2009,Road Race,,Men,MR,35-49,23,0,Ben,Dickhavsen,,The Bikery Racing Club
05/30/2009,Road Race,,Men,MR,35-49,24,49311,John,Matalamaki,,Lake Superior Cycling Club
05/30/2009,Road Race,,Men,MR,35-49,25,0,Mike,Slavier,,Unattached
05/30/2009,Road Race,,Men,MR,35-49,26,69239,David,Mercer,,Unattached
05/30/2009,Road Race,,Men,MR,35-49,27,15371,David,Hastert,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,1,45337,Scott,Flanders,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,2,48773,Mark,Skarpohl,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,3,173959,David,Herbert,,Silver Cycling
05/30/2009,Road Race,,Men,MR,50-99,4,225027,Thomas,Pletcher,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,5,212903,David,Ludwigson,,Loon State Cyclists
05/30/2009,Road Race,,Men,MR,50-99,6,46011,Charles,Townsend,,St Paul Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,7,48836,John,Dyste,,Minnesota Cycling Team
05/30/2009,Road Race,,Men,MR,50-99,8,188748,Hart,Kuller,,St Paul Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,9,149093,John,Stamm,,Loon State Cyclists
05/30/2009,Road Race,,Men,MR,50-99,10,16908,Reid,Howe,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,11,279841,Paul,Arsenault,,Gopher Wheelmen
05/30/2009,Road Race,,Men,MR,50-99,12,279059,Steve,Gaertner,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,13,0,Dan,Berntson,,Unattached
05/30/2009,Road Race,,Men,MR,50-99,14,0,Phillip,Johnson,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,15,201858,Bernard,Graham,,St Paul Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,16,158605,Sherry,Berde Townsend,,Gopher Wheelmen
05/30/2009,Road Race,,Men,MR,50-99,17,15371,David,Hastert,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,,Men,MR,50-99,18,53217,Gregory,McCrea,,Silver Cycling
05/30/2009,Road Race,,Men,MR,50-99,19,0,Norm,Prusinski,,Unattached
05/30/2009,Road Race,Pro/Cat 1/2,Women,,1-99,1,169344,Teresa,Moriarty,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Pro/Cat 1/2,Women,,1-99,2,265917,Melissa,Dahlman,,Minneapolis Bicycle Racing Club
05/30/2009,Road Race,Cat 4,Women,,1-99,1,259941,Jacklyn,Carlson,,Silver Cycling
05/30/2009,Road Race,Cat 4,Women,,1-99,2,0,Carrie,Swiggum,,Silver Cycling
05/30/2009,Road Race,Cat 4,Women,,1-99,3,264109,Kristy,Henderson,,Silver Cycling
05/30/2009,Road Race,Cat 4,Women,,1-99,4,0,Cheryl,Barker,,Gopher Wheelmen
05/30/2009,Road Race,Cat 4,Women,,1-99,5,279127,Madonna,Lindgren,,Silver Cycling
05/30/2009,Road Race,Cat 4,Women,,1-99,6,266416,Linsey,Hamilton,,Behind-Bars/LGR
05/30/2009,Road Race,Cat 4,Women,,1-99,7,0,Amy,Campbell,,Silver Cycling
05/30/2009,Road Race,Cat 4,Women,,1-99,8,0,June,Sayers,,Lake Superior Cycling Club
