Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,1,286482,Karl,Menzies,1:10:28,UCI PCT: UnitedHealthcare Pro Cycling*
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,2,160295,Frank,Travieso,1:10:29,UCI CT: Team SmartStop-Mountain Khakis*
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,3,191703,Thomas,Brown,1:10:38,UCI CT: Team SmartStop-Mountain Khakis*
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,4,222021,Emile,Abraham,1:10:38,Team Predator Carbon Repair
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,5,201456,Isaac,Howe,1:10:38,UCI CT: Team SmartStop-Mountain Khakis
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,6,194799,Danny,Summerhill,1:10:39,UCI PCT: UnitedHealthcare Pro Cycling
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,7,187710,Hilton,Clarke,1:10:41,UCI PCT: UnitedHealthcare Pro Cycling
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,8,334672,Carlos,Alzate Escobar,1:10:41,UCI PCT: UnitedHealthcare Pro Cycling
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,9,380705,Rafael,Meran,1:10:42,CRCA/Foundation
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,10,396475,Alexander,Ray,1:10:42,IsCorp Intelligentsia Coffee
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,11,238311,Chris,Uberti,1:10:42,UCI CT: Team SmartStop-Mountain Khakis
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,12,356904,Anton,Varabei,1:10:42,RealDeal/Gears p/b Fieldgate
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,13,247483,Bradley,White,1:10:42,UCI PCT: UnitedHealthcare Pro Cycling
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,14,201118,Brendan,Cornett,1:10:43,United Healthcare of Georgia p/
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,15,380704,Euris R.,Vidal,1:10:45,CRCA/Foundation
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,16,203439,Nick,Keough,1:10:45,CRCA/Foundation
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,17,52534,Adam,Myerson,1:10:48,UCI CT: Team SmartStop-Mountain Khakis
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,18,229606,Jesse,Keough,1:10:49,CRCA/Foundation
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,19,264211,Brian,Hill,1:10:50,Stan's NoTubes P/b Proferrin
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,20,35753,Brian,Toone,1:11:57,FGS Cycling
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,21,177906,David,Guttenplan,1:11:57,AG BICYCLES / GUTTENPLAN COACHI
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,22,0,Ed,Veal,1:11:57,RealDeal/Gears p/b Fieldgate
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,23,197162,Robert,White,1:11:57,Sharecare Cycling p/b WheelandS
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,24,208086,Yosvany,Falcon,1:11:57,Sharecare Cycling p/b WheelandS
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,25,264739,Daniel,Chabanov,1:11:57,CRCA/Foundation
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,26,201874,Sergio,Hernandez,1:11:57,Team Predator Carbon Repair
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,27,238008,Alejandro,Guzman,1:11:57,CRCA/Foundation
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,28,126996,Chad,Hartley,1:11:57,Sharecare Cycling p/b WheelandS
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,29,82596,Josh,Thornton,1:11:57,Pioneer Mortgage Funding presen
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,30,63559,Daniel,Holt,1:11:57,United Healthcare of Georgia p/
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,31,304654,Jonathan,Bowerman,1:11:57,Pioneer Mortgage Funding Pb You
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,32,0,Chris,Wolhuter,1:11:57,Stan's NoTubes p/b Proferrin
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,33,211145,Benjamin,Bryant,1:11:57,Unattached
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,34,211512,David,Reyes,1:11:57,Stan's NoTubes p/b Proferrin
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,35,385532,Andrea,Ciacchini,,Team Novo Nordisk
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,36,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,0,Jean Michel,LeChance,,Team Predator Carbon Repair
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,65819,Bobby,Lea,,UCI CT: Team SmartStop-Mountain Khakis
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,306012,Brian,Arne,,Finish Strong Elite Cycling Team
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,180665,Justin,Meade,,Finish Strong Elite Cycling Team
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,110443,Joshua,Carter,,Team Predator Carbon Repair
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,356622,Kenneth,Ng,,RealDeal/Gears p/b Fieldgate
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,390003,Cesar,Marte,,GS Mengoni USA
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,401642,Brais,Dacal,,Team Novo Nordisk Development
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,168532,Peter,Eckel,,Team Novo Nordisk Development
05/05/2013,Criterium,Pro/Cat 1,Men,NCC Stage,,DNF,230227,David,Gearhart,,Litespeed BMW
05/05/2013,Criterium,Cat 2/3,Men,,,1,307642,Evan,Murphy,55:29,CRCA/Foundation
05/05/2013,Criterium,Cat 2/3,Men,,,2,347902,Leonardo,Marquez,55:31,Predator Carbon Repair
05/05/2013,Criterium,Cat 2/3,Men,,,3,256892,Broderick,Hartley,55:32,D3Devo
05/05/2013,Criterium,Cat 2/3,Men,,,4,230227,David,Gearhart,55:32,Litespeed BMW
05/05/2013,Criterium,Cat 2/3,Men,,,5,252912,Fletcher,Lydick,55:33,Frazier Cycling
05/05/2013,Criterium,Cat 2/3,Men,,,6,180665,Justin,Meade,55:33,Finish Strong Elite Cycling Tea
05/05/2013,Criterium,Cat 2/3,Men,,,7,245911,Taylor,Dunn,55:34,Southern Crescent Cycling
05/05/2013,Criterium,Cat 2/3,Men,,,8,113617,Colby,Millen,55:34,Litespeed BMW
05/05/2013,Criterium,Cat 2/3,Men,,,9,223302,Michael,York,55:34,Atlanta Cycling Racing p/b New England Financial
05/05/2013,Criterium,Cat 2/3,Men,,,10,273663,Hunter,Garrison,55:36,Atlanta Cycling Racing PB New E
05/05/2013,Criterium,Cat 2/3,Men,,,11,369051,Modesto,Diaz,55:36,SCC
05/05/2013,Criterium,Cat 2/3,Men,,,12,360406,Connor,Ardrey,55:36,Outspokin' Augusta
05/05/2013,Criterium,Cat 2/3,Men,,,13,274017,Andrew,Hodges,55:36,Round Here Racing
05/05/2013,Criterium,Cat 2/3,Men,,,14,377671,Austin,Ulich,55:36,Prima Tappa Cycling
05/05/2013,Criterium,Cat 2/3,Men,,,15,318380,Steve,Simmons,55:36,Mission Source NGCA
05/05/2013,Criterium,Cat 2/3,Men,,,16,228079,Marek,Lipold,55:37,Unattached
05/05/2013,Criterium,Cat 2/3,Men,,,17,298681,Amos,Harvey,55:37,Round Here Racing
05/05/2013,Criterium,Cat 2/3,Men,,,18,273828,Alexander,Dijkema,55:38,Frazier Cycling
05/05/2013,Criterium,Cat 2/3,Men,,,19,246131,Luke,Broadwell,55:38,Junior Flyers
05/05/2013,Criterium,Cat 2/3,Men,,,20,348098,Ian,Garrison,55:39,Junior Flyers
05/05/2013,Criterium,Cat 2/3,Men,,,21,69847,James T,Gotsick,55:39,CRCA / Lupus Racing
05/05/2013,Criterium,Cat 2/3,Men,,,22,243945,Cody,Hall,55:40,Smyrna Bicycles
05/05/2013,Criterium,Cat 2/3,Men,,,23,257358,Eduardo,Avila,55:40,UCLA
05/05/2013,Criterium,Cat 2/3,Men,,,24,316742,Paul,Duffy,55:41,Team Mission Source/NGCA
05/05/2013,Criterium,Cat 2/3,Men,,,25,183102,Matthew,Miller,55:45,Atlanta Cycling Racing PB New E
05/05/2013,Criterium,Cat 2/3,Men,,,26,386927,Tomas,PETIT,55:50,Frazier Cycling
05/05/2013,Criterium,Cat 2/3,Men,,,27,358683,Nathaniel,Rowe,55:51,Prima Tappa Cycling
05/05/2013,Criterium,Cat 2/3,Men,,,28,256557,Matthew,Whatley,56:16,Atlanta Cycling Racing PB New E
05/05/2013,Criterium,Cat 2/3,Men,,,29,168532,Peter,Eckel,56:23,Team Novo Nordisk Development
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,250228,Mark,Babcock,,Atlanta Cycling Racing p/b New England Financial
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,4666,Ronnie,Bratcher,,L5Flyers p/b Maxxis
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,279917,Ryan,Cleary,,Round Here Racing
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,103976,Xavier,Cortez,,NGCA
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,288098,Jonathan,Cucaz,,Frazier Cycling
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,0,Adriaan,Davel,,Four 2 One sports
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,290264,Alex,Devereaux,,Velo Voodoo
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,227817,Damien,Dunn,,Cycle Sport Concepts
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,357670,James,Grant,,SVMIC
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,288918,Cal,Hooten,,Atlanta Cycling Racing PB New England Financial
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,332882,Alan,Korhonen,,Synergy
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,0,Artem,Kraitor,,Team Novo Nordisk Development
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,235813,Eddie,Murray,,Epic Customs
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,277048,Nick,Oestreich,,Junior Flyers Devo Team
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,297241,Brad,Parkerson,,Lifetime Bikes Loganville
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,288121,Ben,Rothschild,,Frazier Cycling
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,277981,daniel,rudalev,,CRCA/Lupus Racing team
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,92532,Gil,Shillcutt,,L5Flyers p/b Maxxis
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,320680,Ezra,Ward-Packard,,Team Novo Nordisk Development
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,303846,Jon,Woodroof,,Faster Mustache
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,312528,Ryan,Williams,,RW Racing Team
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,357670,James,Grant,,SVMIC
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,45926,Charles,Seward,,Unione Sportiva Italiana
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,0,Sacha,Cantor,,Medique p/b Silber Investments
05/05/2013,Criterium,Cat 2/3,Men,,,DNF,68356,Jason,Spruill,,Peachtree Bikes
05/05/2013,Criterium,Cat 5,Men,,,1,404606,Ryan,Collins,31:56,Hack & Wheeze
05/05/2013,Criterium,Cat 5,Men,,,2,300790,Christopher,Mosier,31:56,Toyota Forklifts  / Sport Facto
05/05/2013,Criterium,Cat 5,Men,,,3,401512,Vladimir,Flores,32:11,UNATTACHED
05/05/2013,Criterium,Cat 5,Men,,,4,386551,Aaron,Budsock,32:11,
05/05/2013,Criterium,Cat 5,Men,,,5,378688,Scott,Silvers,32:11,Scenic City Velo/Village Volksw
05/05/2013,Criterium,Cat 5,Men,,,6,376035,Benjamin,Spangler,32:12,
05/05/2013,Criterium,Cat 5,Men,,,7,386552,Jason,Young,32:12,Outspokin
05/05/2013,Criterium,Cat 5,Men,,,8,395592,Dylan,Henry,32:41,Kennesaw State University
05/05/2013,Criterium,Cat 5,Men,,,9,402332,Tyler,King,32:52,Drummond Racing
05/05/2013,Criterium,Cat 5,Men,,,10,396890,Troy,Marcum,32:52,
05/05/2013,Criterium,Cat 5,Men,,,11,241984,simon,davidoff,32:53,
05/05/2013,Criterium,Cat 5,Men,,,12,410804,Michael,Love,1 lap,
05/05/2013,Criterium,Cat 5,Men,,,13,231116,Greg,Goldsberry,1 lap,Cherry St. Cycles
05/05/2013,Criterium,Cat 5,Men,,,14,394266,Steven,Harker,1 lap,Reality Bikes
05/05/2013,Criterium,Cat 5,Men,,,15,0,Dale,Davenport,1 lap,
05/05/2013,Criterium,Cat 5,Men,,,16,391858,Robert,Vinson,2 laps,Cherry St. Cycles
05/05/2013,Criterium,Cat 5,Men,,,17,306639,Justin,Wilson,2 laps,Alabama Wheelmen/ Johnson & Hay
05/05/2013,Criterium,Cat 5,Men,,,18,386788,Nicholas,Plotts,2 laps,Frazier Cycling
