Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,1,35083,Ezra,Taylor,,Peacock Groove
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,2,247774,Daniel,Strese,,FCCC/Penn Cycle/Nature Valley
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,3,298216,Martin,Rudnick,,Behind-Bars/LGR
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,4,228026,Heath,Weisbrod,,LGR LCR
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,5,133808,Josh,Collins,,Singular Cycles
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,6,313268,Ryan,Marsel,,BEHIND-BARS/LGR
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,7,143486,Daniel,Cleary,,Wilier | Bike Throw Racing
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,8,326552,Isaac,Young,,Unattached
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,9,225909,Jacob,Huot,,Unattached
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,10,232232,Brandon,Krawczyk,,Speedfix Racing p/b Zubaz
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,11,326602,Kim,Schmidt,,Unattached
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,12,237085,Aaron,Peterson,,Peace Coffee Racing
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,13,227969,Peter,Anderson,,Crossniacs
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,14,278942,Isaac,Giesen,,SPH/Wheelhouse Cycles
11/14/2010,Cyclo-cross,Singlespeed,Men,,1-99,15,0,Larry,Warrington,,SPH/Wheelhouse Cycles
11/14/2010,Cyclo-cross,Master,Men,,35-99,1,244650,Craig,Faulkner,,Crossniacs
11/14/2010,Cyclo-cross,Master,Men,,35-99,2,155011,Guy,Alvarez,,Crossniacs
11/14/2010,Cyclo-cross,Master,Men,,35-99,3,121438,Oliver,Vrambout,,the bikery du nord
11/14/2010,Cyclo-cross,Master,Men,,35-99,4,188055,Keith,Bianchi,,Bianchi / Grand Performance
11/14/2010,Cyclo-cross,Master,Men,,35-99,5,161308,John,Struchynski,,Great Plains Cycling Club
11/14/2010,Cyclo-cross,Master,Men,,35-99,6,98302,Eric,Sundstrom,,International Christian Cycling Club
11/14/2010,Cyclo-cross,Master,Men,,35-99,7,23007,Peter,Maxwell,,Crossniacs
11/14/2010,Cyclo-cross,Master,Men,,35-99,8,227791,Daniel,Wheeler,,Gopher Wheelmen/County Cycles
11/14/2010,Cyclo-cross,Master,Men,,35-99,9,46700,Brian,Koeneman,,Wheel and Sprocket/Trek
11/14/2010,Cyclo-cross,Master,Men,,35-99,10,328058,Grant,Larvick,,Unattached
11/14/2010,Cyclo-cross,Master,Men,,35-99,11,0,Ryan,Carlson,,TWIN SIX
11/14/2010,Cyclo-cross,Master,Men,,45-99,1,102936,Jim,Bell,,Revolution Cycle and Ski
11/14/2010,Cyclo-cross,Master,Men,,45-99,2,31734,Paul,Schoening,,Plan C / Stevens
11/14/2010,Cyclo-cross,Master,Men,,45-99,3,193389,Wallace,Alexander,,Curt Goodrich Cyclocross Team
11/14/2010,Cyclo-cross,Master,Men,,45-99,4,234427,Paul,McKinney,,Curt Goodrich Racing
11/14/2010,Cyclo-cross,Master,Men,,45-99,5,48557,Mark,Mlinar,,St Paul Bicycle Racing Club
11/14/2010,Cyclo-cross,Master,Men,,45-99,6,77328,Gregory,Goblirsch,,Loon State Cyclists
11/14/2010,Cyclo-cross,Master,Men,,45-99,7,117428,Thomas,MacDonald,,Curt Goodrich Racing Team
11/14/2010,Cyclo-cross,Master,Men,,45-99,8,59499,William,Kuster,,Loon State Cyclists
11/14/2010,Cyclo-cross,Master,Men,,45-99,9,194324,Jon,Friedell,,Kenwood Racing
11/14/2010,Cyclo-cross,Master,Men,,45-99,10,205764,Sean,Burns,,Kenwood Racing
11/14/2010,Cyclo-cross,Master,Men,,45-99,11,137425,Curt,Goodrich,,Curt Goodrich Racing Team
11/14/2010,Cyclo-cross,Master,Men,,45-99,12,61542,Patrick,Rasmus,,Spring Street Sports
11/14/2010,Cyclo-cross,Master,Men,,45-99,13,269987,Jeff,Colbeth,,Big Ring Flyers
11/14/2010,Cyclo-cross,Master,Men,,45-99,14,297849,Mark,Overgaard,,Gopher Wheelmen
11/14/2010,Cyclo-cross,Master,Men,,45-99,15,245256,Paul,Inkala,,Unattached
11/14/2010,Cyclo-cross,Master,Men,,45-99,16,212056,Eric,Swenson,,Crossniacs
11/14/2010,Cyclo-cross,Master,Men,,45-99,17,15371,David,Hastert,,Minneapolis Bicycle Racing Club
11/14/2010,Cyclo-cross,Master,Men,,45-99,18,235474,Jack,Stack,,Minneapolis Bicycle Racing Club
11/14/2010,Cyclo-cross,Junior,Men,,10-14,1,356967,Kaleb,De Keyrel,,Balance Cycling
11/14/2010,Cyclo-cross,Junior,Men,,10-14,2,0,Marcus,Warrington,,SPH/Wheelhouse Cycles
11/14/2010,Cyclo-cross,Junior,Men,,10-14,3,311313,Alec,Porter,,St Paul Bicycle Racing Club
11/14/2010,Cyclo-cross,Junior,Men,,15-18,1,297766,Josey,Weik,,Minnesota Junior Cycling Inc.
11/14/2010,Cyclo-cross,Junior,Men,,15-18,2,244643,Michael,Gaines,,Gopher Wheelmen
11/14/2010,Cyclo-cross,Junior,Men,,15-18,3,244626,Brian,Gaines,,Gopher Wheelmen
11/14/2010,Cyclo-cross,Junior,Men,,15-18,4,317084,Jacob,Uhl,,Gopher Wheelmen
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,1,297103,Nigel,Kinney,,Gear West
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,2,278248,Daniel,Boyles,,Behind Bars/LGR
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,3,267095,Seth,Iverson,,Bianchi/Grand Performance
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,4,313268,Ryan,Marsel,,BEHIND-BARS/LGR
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,5,200831,Mark,Lavin,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,6,328180,Jake,Szymanski,,Freewheel Bike
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,7,164415,Brian,Kozicki,,Team Magnus
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,8,0,Tom,Puzak,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,9,230406,Charles,Simacek,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,10,327206,Ben,Robetor,,Peace Coffee
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,11,0,Taylor,Krosbakken,,Great Plains Cycling
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,Craig,Hertz,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,13,302673,Seth,Haskell,,Saint Paul Bicycle Racing Club
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,14,300764,Ian,Johnson,,Behind-Bars/LGR
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,15,328058,Grant,Larvick,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,Chris,Gibbs,,LCR
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,17,177126,Bryan,Gerding,,Freewheel Bike
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,18,225909,Jacob,Huot,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,19,304044,Stephen,Wilson,,Peace Coffee Racing
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Mike,Larson,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,21,0,David,Cizmas,,Velo DULUTH/ Twin Ports Cyclery
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,22,313250,Ben,Wacker,,Birchwood/GIS
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,23,0,Dan,Luoma,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,24,326802,Alexander,Zidarevich,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,25,297766,Josey,Weik,,MNJRC
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,26,327274,Jeff,Peterson,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Bradley,Hanson,,freewheel bike
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,28,233842,Brandon,Whittey,,Grumpys/LGR
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,29,329178,Aaron,Rutziok,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,30,330192,Todd,Bauer,,Hollywood Cycles
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,31,304499,Jeremy,Norton,,Behind-Bars/Little Guy Racing
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,32,0,Brian,Hall,,Unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,33,278942,Isaac,Giesen,,SPH/Wheelhouse Cycles
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,34,305584,Todd,Chapman,,unattached
11/14/2010,Cyclo-cross,Cat 4,Men,,1-99,35,0,Andrew,Peterson,,SPH/Wheelhouse Cycles
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,1,211174,Owen,Thoele,,Angry Catfish
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,2,142191,Ronald,Williams,,Culvers Racing
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,3,278169,Kyle,Fleener,,Unattached
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,4,284245,Matt,Leizinger,,Graham Jewlers
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,5,328168,Zachary,Schuman,,Powerade I/F
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,6,212731,Bruce,Martens,,Balance Cycling
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,7,162653,Zachary,Mohr,,Unattached
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,8,294615,Merrill,Lutsky,,MBRC/Flanders
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,9,302074,Matt,Maxon,,Powerade Ind Fab
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,10,103461,Steven,Pippin,,MCT Tonka
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,11,75073,James,Fisher,,3 Sports
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,12,224416,Caleb,Donaldson,,bianchi/grand performance
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,13,313010,Brendan,Bellew,,Unattached
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,14,238013,Stephen,Cottrell,,Freewheel Bike
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,15,273463,Justin,Manning,,Central Plains Cycling
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,16,301985,Andrew,Barlage,,Unattached
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,17,302904,Chris,Sur,,Unattached
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,18,253300,Matthew,Lysne,,Unattached
11/14/2010,Cyclo-cross,Cat 3,Men,,1-99,19,246498,Frederick,Gray,,Crossniacs
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,1,103032,Adam,Bergman,,Texas RoadHouse Cycling Team p/b Motorex
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,2,226412,Mark,LaLonde,,Specialized
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,3,210769,Pat,Lemieux,,Texas RoadHouse Cycling Team p/b Motorex
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,4,147524,Jesse,Rients,,Nature Valley/Penn Cycle
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,5,0,volodymyr,starchyk,,Amore-Vita
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,6,182827,Christopher,Fisher,,Velorochester
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,7,160630,Joshua,Roeser,,Nature Valley/Penn Cycle
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,8,227560,Jacob,Boyce,,Synergy
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,9,200426,Matthew,Allen,,behind bars/ little guy racing
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,10,151943,Jacob,Helmbrecht,,Freewheel Bike
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,11,149743,Keven,Kvalsten,,Kenwood Racing
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,12,63849,John,Thompson,,spbrc grand performance
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,13,15779,Jay,Henderson,,Hollywood Cycles/Silver Cycling
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,14,145996,Micah,Moran,,GrandStay Hotels
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,15,284804,Zach,Johnson,,Great Plains Cycling Club
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,16,193869,Rich,Bergstrom,,Gopher Wheelmen
11/14/2010,Cyclo-cross,Cat 1/2,Men,,1-99,17,214228,Spencer,Haugh,,Behind Bars/LGR
11/14/2010,Cyclo-cross,Junior,Women,,10-14,1,302412,Anya,Malarski,,MNJRC
11/14/2010,Cyclo-cross,Junior,Women,,15-18,1,307621,Lisha,Herold,,Minnesota Junior Cycling Inc.
11/14/2010,Cyclo-cross,Cat 4,Women,,1-99,1,326212,Martha,FlynnKauth,,Crossniacs
11/14/2010,Cyclo-cross,Cat 4,Women,,1-99,2,191922,Kari,Gates,,VELO DULUTH/ Twin Ports Cyclery
11/14/2010,Cyclo-cross,Cat 4,Women,,1-99,3,320994,Chelsea,Strate,,Behind-Bars/LGR
11/14/2010,Cyclo-cross,Cat 4,Women,,1-99,4,302062,Patty,Costello,,Plan C / Stevens
11/14/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Kelly,Brinkman,,Unattached
11/14/2010,Cyclo-cross,Cat 3,Women,,1-99,1,235018,Linda,Cooper,,Great Plains Cycling Club
11/14/2010,Cyclo-cross,Cat 3,Women,,1-99,2,194317,Lee,Penn,,St Paul Bicycle Racing Club
11/14/2010,Cyclo-cross,Cat 3,Women,,1-99,3,264109,Kristy,Henderson,,Hollywood Cycles/Silver Cycling
11/14/2010,Cyclo-cross,Cat 3,Women,,1-99,4,297752,Melissa,Behr,,Mad City Velo
11/14/2010,Cyclo-cross,Cat 1/2,Women,,1-99,1,302812,Jeanne,Fleck,,VELO DULUTH/ Twin Ports Cyclery
11/14/2010,Cyclo-cross,Cat 1/2,Women,,1-99,2,261361,Emma,Bast,,Plan C / Stevens
11/14/2010,Cyclo-cross,Cat 1/2,Women,,1-99,3,281786,Bianca,Bergman,,Texas Roadhouse P/B Motorex
11/14/2010,Cyclo-cross,Cat 1/2,Women,,1-99,4,259658,Megan,Lennon,,Behind Bars / Little Guy Racing
11/13/2010,Cyclo-cross,Master,Men,,35-99,1,160630,Joshua,Roeser,,Nature Valley/Penn Cycle
11/13/2010,Cyclo-cross,Master,Men,,35-99,2,155011,Guy,Alvarez,,Crossniacs
11/13/2010,Cyclo-cross,Master,Men,,35-99,3,244650,Craig,Faulkner,,Crossniacs
11/13/2010,Cyclo-cross,Master,Men,,35-99,4,214654,Daniel,Casper,,GrandStay Hotels
11/13/2010,Cyclo-cross,Master,Men,,35-99,5,46700,Brian,Koeneman,,Wheel and Sprocket/Trek
11/13/2010,Cyclo-cross,Master,Men,,35-99,6,118619,Christopher,Smith,,Hup United
11/13/2010,Cyclo-cross,Master,Men,,35-99,7,33354,Jason,Snider,,Silver/Hollywood
11/13/2010,Cyclo-cross,Master,Men,,35-99,8,15779,Jay,Henderson,,Hollywood Cycles/Silver Cycling
11/13/2010,Cyclo-cross,Master,Men,,35-99,9,23007,Peter,Maxwell,,Crossniacs
11/13/2010,Cyclo-cross,Master,Men,,35-99,10,77759,Jared,Roy,,Crossniacs
11/13/2010,Cyclo-cross,Master,Men,,35-99,11,161308,John,Struchynski,,Great Plains Cycling Club
11/13/2010,Cyclo-cross,Master,Men,,35-99,12,188055,Keith,Bianchi,,Bianchi / Grand Performance
11/13/2010,Cyclo-cross,Master,Men,,35-99,13,160576,Matt,Muyres,,Synergy / Now Bikes
11/13/2010,Cyclo-cross,Master,Men,,35-99,14,281584,chris,alme,,Wilier BikeThrow Racing
11/13/2010,Cyclo-cross,Master,Men,,35-99,15,35511,Paul,Thoresen,,Team Plan C
11/13/2010,Cyclo-cross,Master,Men,,35-99,16,143486,Daniel,Cleary,,Wilier | Bike Throw Racing
11/13/2010,Cyclo-cross,Master,Men,,35-99,17,210611,Rick,Laliberte,,Brones / RVCC
11/13/2010,Cyclo-cross,Master,Men,,35-99,18,201621,Kolyn,Kirkham,,Peace Coffe
11/13/2010,Cyclo-cross,Master,Men,,35-99,19,44129,Pat,Dowling,,Flat City Cycling Club Inc.
11/13/2010,Cyclo-cross,Master,Men,,35-99,20,147601,Chad,Macy,,Loon State Cyclists
11/13/2010,Cyclo-cross,Master,Men,,45-99,1,102936,Jim,Bell,,Revolution Cycle and Ski
11/13/2010,Cyclo-cross,Master,Men,,45-99,2,147521,Thomas,Thornquest,,Kenwood Racing
11/13/2010,Cyclo-cross,Master,Men,,45-99,3,31734,Paul,Schoening,,Team Plan C p/b Stevens
11/13/2010,Cyclo-cross,Master,Men,,45-99,4,200784,Michael,Phillips,,Curt Goodrich Racing Team
11/13/2010,Cyclo-cross,Master,Men,,45-99,5,234427,Paul,McKinney,,Curt Goodrich Racing
11/13/2010,Cyclo-cross,Master,Men,,45-99,6,228026,Heath,Weisbrod,,LGR LCR
11/13/2010,Cyclo-cross,Master,Men,,45-99,7,255457,Jeff,Evanson,,MBRC
11/13/2010,Cyclo-cross,Master,Men,,45-99,8,63849,John,Thompson,,St Paul Bicycle Racing Club
11/13/2010,Cyclo-cross,Master,Men,,45-99,9,117428,Thomas,MacDonald,,Curt Goodrich Racing Team
11/13/2010,Cyclo-cross,Master,Men,,45-99,10,193389,Wallace,Alexander,,Curt Goodrich Cyclocross Team
11/13/2010,Cyclo-cross,Master,Men,,45-99,11,50737,Robert,Douglass,,Minnesota Cycling Team
11/13/2010,Cyclo-cross,Master,Men,,45-99,12,82764,Thomas,Manderfeld,,Crossniacs
11/13/2010,Cyclo-cross,Master,Men,,45-99,13,269987,Jeff,Colbeth,,Big Ring Flyers
11/13/2010,Cyclo-cross,Master,Men,,45-99,14,10813,Mark,Engen,,RVCC
11/13/2010,Cyclo-cross,Master,Men,,45-99,15,194324,Jon,Friedell,,Kenwood Racing
11/13/2010,Cyclo-cross,Master,Men,,45-99,16,59499,William,Kuster,,Loon State Cyclists
11/13/2010,Cyclo-cross,Master,Men,,45-99,17,0,Ron,Moffit,,Maffia Racing
11/13/2010,Cyclo-cross,Master,Men,,45-99,18,149700,Mark,Rathbun,,MCT
11/13/2010,Cyclo-cross,Master,Men,,45-99,19,218333,Dan,Inderieden,,Bent Crank Racing
11/13/2010,Cyclo-cross,Master,Men,,45-99,20,235023,Steven,Wenzel,,Maplelag/Paramount
11/13/2010,Cyclo-cross,Master,Men,,45-99,21,137425,Curt,Goodrich,,Curt Goodrich Racing Team
11/13/2010,Cyclo-cross,Master,Men,,45-99,22,16228,Jeffrey,Hilligoss,,Silver Cycling
11/13/2010,Cyclo-cross,Master,Men,,45-99,23,17220,Matt,Huron,,Kenwood Racing
11/13/2010,Cyclo-cross,Master,Men,,45-99,24,212056,Eric,Swenson,,Unattached
11/13/2010,Cyclo-cross,Master,Men,,45-99,25,117944,Bruce,Anderson,,Unattached
11/13/2010,Cyclo-cross,Master,Men,,45-99,26,52811,Steven,Sonnesyn,,Unattached
11/13/2010,Cyclo-cross,Master,Men,,45-99,27,297849,Mark,Overgaard,,Gopher Wheelmen
11/13/2010,Cyclo-cross,Master,Men,,45-99,28,0,Steve,Gacek,,Flanders
11/13/2010,Cyclo-cross,Master,Men,,45-99,29,245256,Paul,Inkala,,Unattached
11/13/2010,Cyclo-cross,Master,Men,,45-99,30,87690,Robert,Belz,,LOON State
11/13/2010,Cyclo-cross,Master,Men,,45-99,31,46707,Kevin,Lennon,,Minnesota Cycling Team
11/13/2010,Cyclo-cross,Master,Men,,45-99,32,16497,Drew,Holbrook,,Minneapolis Bicycle Racing Club
11/13/2010,Cyclo-cross,Master,Men,,45-99,33,0,Matt,Moore,,All City
11/13/2010,Cyclo-cross,Master,Men,,55-99,1,46011,Charles,Townsend,,Bianchi/Grand Performance
11/13/2010,Cyclo-cross,Master,Men,,55-99,2,173959,David,Herbert,,Silver Cycling
11/13/2010,Cyclo-cross,Master,Men,,55-99,3,235474,Jack,Stack,,Minneapolis Bicycle Racing Club
11/13/2010,Cyclo-cross,Master,Men,,55-99,4,105204,Michael,Lyner,,Chilkoot Velo
11/13/2010,Cyclo-cross,Master,Men,,55-99,5,0,Jim,Mccarvill,,Unattached
11/13/2010,Cyclo-cross,Master,Men,,55-99,6,290283,steve,hirsh,,Birchwood/GIS
11/13/2010,Cyclo-cross,Master,Men,,55-99,7,48903,Richard,Spielberg,,Tonka Cycle & Ski / MCT
11/13/2010,Cyclo-cross,Master,Men,,55-99,8,15371,David,Hastert,,Minneapolis Bicycle Racing Club
11/13/2010,Cyclo-cross,Master,Men,,55-99,9,53217,Gregory,McCrea,,Gulf Coast Cycling Association
