Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,1,395194,David,Jantz,0:33:42,SDSU
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,2,407231,Robert,Pearce,0:34:19,UCLA
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,3,423263,Sasha,Kasas,0:34:50,Stanford
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,4,417358,Grant,Pocklington,0:35:36,CPSLO
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,5,423472,Benjamin,Martinez,0:35:56,SDSU
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,6,423986,Matthew,Haas,0:36:05,SCU
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,7,423534,Curtis,Battle,0:36:13,SDSU
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,8,413061,Cade,Maldonado,0:37:39,UCLA
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,9,423618,Jeremy,Schaefer,0:37:54,SDSU
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,10,422431,Christopher,Nugent,0:39:04,UCI
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,11,422932,Nicholas,Besse,0:39:11,UCSB
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,12,416647,Ali,Chamas,0:39:33,UCSB
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,13,396678,Jasper,Arasteh,0:40:11,UCLA
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,14,423075,Garrison,Carter,0:40:33,UCSB
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,15,424324,Caleb,Kenney,0:40:54,UCB
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,16,423621,Ivan,Hernandez,0:41:01,UCSB
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,17,423847,Akshay,Chaudhari,0:42:17,Stanford
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,18,424364,Harrison,Price,0:42:27,SCU
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,19,423703,Mendelssohn,Vargas,0:42:31,SDSU
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,20,0,Robert,Gomez,0:45:16,SCU
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,21,424358,Darryl,Vo,0:47:30,CPSLO
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,22,389445,Cameron,Law,0:48:05,CPSLO
02/09/2014,Time Trial,D,Men,Collegiate,OPEN,23,422628,Kyle,Meyer,0:52:32,CPSLO
02/09/2014,Time Trial,Cat P/1/2/3,Men,Senior,9-99,1,74023,Mark,Weideman,0:31:52,Action Sports
02/09/2014,Time Trial,Cat P/1/2/3,Men,Senior,9-99,2,346232,Jason,Francia,0:33:36,Team Simple Green
02/09/2014,Time Trial,C,Men,Collegiate,OPEN,1,346448,Dominik,Cinka,0:33:58,UCSB
02/09/2014,Time Trial,C,Men,Collegiate,OPEN,2,389575,Jeffrey,Shen,0:34:38,CPSLO
02/09/2014,Time Trial,C,Men,Collegiate,OPEN,3,386281,Eric,Boessenecker,0:35:46,UCSB
02/09/2014,Time Trial,C,Men,Collegiate,OPEN,4,394116,Gustavo,Esquivel,0:37:38,UCSB
02/09/2014,Time Trial,C,Men,Collegiate,OPEN,5,392673,Austin,Kruisheer,0:38:12,SDSU
02/09/2014,Time Trial,C,Men,Collegiate,OPEN,6,396997,Mitchell,Cooledge,0:38:47,CPSLO
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,1,408446,David,Waples,0:32:50,CPSLO
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,2,394370,Abel,Fernandez,0:32:50,UCSB
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,3,331750,stefano,rossi,0:33:13,UCI
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,4,393172,Bryce,Trigiani,0:33:36,UCSB
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,5,304958,Edward,Kronfli,0:33:51,SCU
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,6,341204,Anthony,Fryer,0:34:44,CPSLO
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,7,357307,Armando,Fuentes,0:35:00,UCSB
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,8,283431,Blake,Formanek,0:35:50,UCLA
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,9,394561,Albert,Lan,0:36:02,UCSB
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,10,300030,Daniel,Hertel,0:36:16,UCB
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,11,371463,Simon,Gertler,0:36:30,UCB
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,12,393941,Austin,Grego,0:36:32,UCSB
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,13,243124,Nathan,Strong,0:36:42,Stanford
02/09/2014,Time Trial,B,Men,Collegiate,OPEN,14,366925,Ray,Lee,0:37:43,UCLA
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,1,250791,Riley,Majeune-Fagan,0:30:37,Stanford
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,2,275956,Elliot,Hawkes,0:32:26,Stanford
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,3,367217,Jake,Cohen,0:32:43,UCSB
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,4,366124,Stephen,Cabebe,0:32:59,SCU
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,5,356102,Jeffrey,Clause,0:33:09,Santa Clara University
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,6,333366,Jonathan,Deguzman,0:33:15,SDSU
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,7,65260,Mike,Prentice,0:33:45,UCLA
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,8,298571,Garrett,Hankins,0:33:49,SCU
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,9,337388,Bobby,Lozoya,0:34:00,UCSB
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,10,222320,Andreas,Freund,0:34:05,UCB
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,11,222322,Alexander,Freund,0:35:01,UCB
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,12,334908,Sean,Mulderig,0:35:40,SDSU
02/09/2014,Time Trial,A,Men,Collegiate,OPEN,13,394667,Christopher,Rea,0:35:51,UCSB
02/09/2014,Time Trial,Cat 5,Men,Senior,OPEN,1,378335,Brian,Washburn,0:30:07,TRU Cycling-Jax Bicycles Racing
02/09/2014,Time Trial,Cat 5,Men,Senior,OPEN,2,368512,Kevin,Lewis,0:33:04,
02/09/2014,Time Trial,Cat 5,Men,Senior,OPEN,3,40560,Steven,Lachaine,0:38:59,
02/09/2014,Time Trial,Cat 4,Men,Senior,OPEN,1,120746,James,Sorenson,0:31:02,
02/09/2014,Time Trial,Cat 4,Men,Senior,OPEN,2,9958,Ken,Doyle,0:35:05,Polli Veloce
02/09/2014,Time Trial,Cat 4,Men,Senior,OPEN,3,295313,John,Gates,0:35:25,Polli Veloce
02/09/2014,Time Trial,Cat 4,Men,Senior,OPEN,4,293419,Chris,Crescioli,0:35:32,
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,1,399987,AnneLaure,Cuvilliez,0:37:40,Stanford
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,2,354114,McKenzie,Melcher,0:39:43,SDSU
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,3,423407,Valerie,Arechiga,0:40:42,CPSLO
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,4,396073,Angela,Miller,0:40:54,UCSB
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,5,424361,Taylor,Burdge,0:43:13,Stanford
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,6,422958,Jessica,Baumgardner,0:43:17,UCSB
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,7,389669,Courtney,Fox,0:43:49,Stanford
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,8,422687,Olivia,Cope,0:45:58,UCB
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,9,416910,Allison,Crow,0:47:38,Stanford
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,10,423275,Dominique,Fletes,0:49:20,UCSB
02/09/2014,Time Trial,B/C,Women,Collegiate,OPEN,11,424135,Caitlin,Koeroghlian,0:57:44,CPSLO
02/09/2014,Time Trial,A,Women,Collegiate,OPEN,1,325094,Sara,Bird,0:35:26,Stanford
02/09/2014,Time Trial,A,Women,Collegiate,OPEN,2,181367,Danielle,Haulman,0:38:00,Golden Gate
02/09/2014,Time Trial,A,Women,Collegiate,OPEN,3,224221,Virginia,Solomon,0:41:56,USC
02/09/2014,Time Trial,A,Women,Collegiate,OPEN,4,364751,Caroline,Ackley,0:41:58,UCSB
02/09/2014,Time Trial,A,Women,Collegiate,OPEN,5,422130,Gina,Ricardo,0:50:20,UCLA
02/09/2014,Time Trial,Cat 1/2/3/4,Women,Senior,OPEN,1,413198,kendall,perrine,0:38:40,Pinnacle-Reactor p/b JL Velo
