Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,7,65928,Robert,McCray,,Alliance Cycling Team
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,8,70429,Jeffrey,Disbrow,,Cycles Veloce
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,9,166390,Michael,Stilton,,Cycles Veloce
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,10,9630,Richard,Doan,,Team Velocity
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,11,306429,Jim,VanBeek,,Unattached
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,12,308121,Craig,Kokesn,,Unattached
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,215598,Dean,Swank,,Bear Valley Bikes
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,77451,David,Gibson,,Team Velocity
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,182726,David,Holt,,Team Velosport Club
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,66480,Thomas,Peterson,,Bike Religion
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,30251,Daniel,Rock,,Swami's Cycling Club
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,6,0,Douglas,Patterson,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,7,225555,Michael,Holcomb,,San Diego Cyclo Vets
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,8,0,Unknown,Rider,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,9,286235,Robert,Kersey,,Team Velocity
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,10,0,Clark,Discus,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,11,45582,Cleaveran,Law,,Lightning Velo
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,12,193809,Tim,Weidenkeller,,Lightning Velo
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,13,19281,William (Bill),Kissell,,Southern California Velo
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,14,0,Kent,Peppald,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,15,10571,Thomas,Eichen,,Lightning Velo
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,16,0,Craig,Cooper,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,17,240093,Don,McNealy,,Team Velosport Club
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,18,0,Jerry,Tucker,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,19,235404,Duane,Noel,,Island Boy Racing
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,0,Tim,Scovez,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,2,0,Robert,Cassidy,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,3,0,Gregory,Kibbie,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,4,305131,martin,katz,,Unattached
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,279467,Ryon,Graf,,Swami's Cycling Club
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,307790,Paul,Rogers,,Unattached
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,167691,Rick,Winters,,La Habra Cyclery/Schroeder Iron Cycling Club
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,0,Glen,Wells,,
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Kyle,Schaeffler,,
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Brad,Perry,,
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,7,212605,Ernest,Lohman,,Radsport Cycling Team
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,8,271897,William,Mitchel-Chesebro,,VRC
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Luke,Landmark,,
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,Rob,Parsons,,
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,11,0,David,Beach,,
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,12,297710,William,Aligue,,Adobo Velo Fil-Am Cycling
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,13,268792,Ryan,Thorne,,Team Velosport Club
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,14,288530,Brandon,Smith,,Team Velosport Club
04/04/2010,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Aaron,Baker,,
04/04/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,264918,Kyle,Torres,,Team Velosport Club
04/04/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,256258,Eric,Sammuli,,Ranchos Cycling Club
04/04/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,212494,Anthony,Waner,,Bike Religion
04/04/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,276874,Matthew,Bigos,,B&L Bikes
04/04/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,176619,Kristin,Stilton,,Cycles Veloce
04/04/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Tawnee,Prazak,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,255240,Fiona,Petersen,,Cycles Veloce
04/04/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,305611,Cheryl,Burd,,Cycles Veloce
04/04/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Lyndee,Prazak,,
04/04/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,292962,carie,mortensen,,Unattached
04/04/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,155413,Annette,Padilla,,Celo Pacific
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,1,303193,Douglas,Hall,,The TEAM
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,2,296961,Kyle,Jarboe,,Team Redlands
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,3,254433,Daniel,Willett,,Southern California Velo
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-14,4,274822,Nathan,Rico,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,1,251358,Michael,Shein,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,2,306984,Jordan,Hirschmann,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,15-18,3,293248,Taylor,Tongate,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,1,284225,Edward,Harris,,B&L Bikes
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,2,99426,Kirk,Bausch,,Amgen-UBS Elite Masters
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,3,308803,Quinton,Berry,,Unattached
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,30-99,4,284258,Michael,ONeil,,San Diego Bicycle Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,69591,James,Nelms,,Radsport Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,2,15951,Victor,Hernandez,,Radsport Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,3,288538,Mark,Urlich,,Bike Religion
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,4,34106,Jim,Stevenson,,Bike Religion
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,5,50287,Darrin,Monroe,,Radsport Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,6,65928,Robert,McCray,,Alliance Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,7,55047,Paul,Leek,,Canyon Velo
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,8,256387,Mark,Neumann,,Ironfly
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,9,243318,Jimmy,Ly,,Velo Avanti Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,1,30251,Daniel,Rock,,Swami's Cycling Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,2,66480,Thomas,Peterson,,Bike Religion
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,3,141238,Kenny,Stewart,,Radsport Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,4,286235,Robert,Kersey,,Team Velocity
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,5,259387,Bruce,DePriester,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,6,225555,Michael,Holcomb,,San Diego Cyclo Vets
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,7,94776,Paul,Miller,,Celo Pacific
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,8,298620,Charles,Westerholm,,Unattached
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,9,193809,Tim,Weidenkeller,,Lightning Velo
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,10,280272,Richard,Mendoza,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,11,222523,Rick,Carrera,,Cycles Veloce
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,12,52813,Daniel,Agajanian,,Bike Religion
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,13,233726,Graham,Milner,,San Diego Cyclo Vets
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,50-99,14,77451,David,Gibson,,Team Velocity
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,1,255586,Doyle,Ridenour,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60-99,2,305131,martin,katz,,Unattached
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,279467,Ryon,Graf,,Swami's Cycling Club
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,256517,Henry,Valenzuela lll,,Pasadena Athletic Assoc (PAA)
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Shawn,Guest,,
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,287474,Daryl,Bowman,,Southern California Velo
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,35638,Greyson,Tipping,,R5
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,6,226370,Jens,Raz,,San Diego Bicycle Club
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,7,230074,Matt,Marshall,,Bailey Bikes
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,8,212605,Ernest,Lohman,,Radsport Cycling Team
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,9,290292,Greg,Moddelmog,,Radsport Cycling Team
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,10,0,Rob,Parsons,,
03/06/2010,Individual Time Trial,Cat 4/5,Men,,1-99,11,247621,John,Donarummo,,Unattached
03/06/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,256258,Eric,Sammuli,,Ranchos Cycling Club
03/06/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,264918,Kyle,Torres,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,155019,Scott,Salstrand,,Wolf Pack Cycling
03/06/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,276267,Scott,Stern,,Southern California Velo
03/06/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,63546,Douglas,Katona,,Alliance Cycling Team
03/06/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,212494,Anthony,Waner,,Bike Religion
03/06/2010,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,276874,Matthew,Bigos,,B&L Bikes
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,154601,Dotsie,Bausch,,Southern California Velo
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,203013,Moira,Gandy,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,4720,Bonnie,Breeze,,Southern California Velo
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,0,Kerri,McClellan,,
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,305611,Cheryl,Burd,,Cycles Veloce
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,278194,Tammy Lynn,Donarummo,,Unattached
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,287089,Christina,Ricafort,,Team Velosport Club
03/06/2010,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,292962,carie,mortensen,,Unattached
