Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,Cross Country,Pro,Men,,1-99,1,183112,Cole,House,1:44:27.50,BMC Racing
10/04/2009,Cross Country,Pro,Men,,1-99,2,145071,Tristan,Schouten,1:44:37.60,Planet Bike/GT
10/04/2009,Cross Country,Pro,Men,,1-99,3,84647,Mike,Phillips,1:45:27.60,Adventure 212/Specialized
10/04/2009,Cross Country,Pro,Men,,1-99,4,85929,Brian,Matter,1:52:37.90,Gear Grinder
10/04/2009,Cross Country,Pro,Men,,1-99,5,212641,Ronald,Stawicki,1:53:15.90,Team Polska
10/04/2009,Cross Country,Pro,Men,,1-99,6,7340,Scott,Cole,2:25:59.50,Adventure 212/Specialized
10/04/2009,Cross Country,Pro,Men,,1-99,DNF,0,Jesse,Lalonde,,Gary Fisher 29r/T^/BKB
10/04/2009,Cross Country,Pro,Men,,1-99,DNF,139566,Chris,Peariso,,Adventure 212 / Specialized
10/04/2009,Cross Country,Pro,Men,,1-99,DNF,214936,Nathan,Guerra,,Mr. Tree
10/04/2009,Cross Country,Pro,Men,,1-99,DNF,226412,Mark,LaLonde,,Planet Bike/GT/T6
10/04/2009,Cross Country,3,Men,Junior,1-18,1,0,Bo,Schinke,52:23.80,
10/04/2009,Cross Country,3,Men,Junior,1-18,2,0,Tony,Kaatz,52:54.50,Attitude Sports
10/04/2009,Cross Country,3,Men,Junior,1-18,3,0,David,Flaten,55:33.90,
10/04/2009,Cross Country,3,Men,Junior,1-18,4,293072,collin,coleman,57:37.20,Alterra MTB Team
10/04/2009,Cross Country,3,Men,Junior,1-18,5,291906,Jordan,Loeck,57:52.60,Gen X / World Bicycle Relief
10/04/2009,Cross Country,3,Men,Junior,1-18,6,0,Josey,Weik,58:49.00,Ski Hut
10/04/2009,Cross Country,3,Men,Junior,1-18,7,0,Eddie,Blackbull,59:34.80,
10/04/2009,Cross Country,3,Men,Junior,1-18,8,0,Amos,Holbrook,59:39.00,
10/04/2009,Cross Country,3,Men,Junior,1-18,9,368031,Fletcher,Arlen,60:40.20,City Bike Works
10/04/2009,Cross Country,3,Men,Junior,1-18,10,0,Matt,Paterson,1:2:58.40,Team AttakTiks
10/04/2009,Cross Country,3,Men,Junior,1-18,11,0,Brandon,Flisram,1:4:30.20,Team Extreme
10/04/2009,Cross Country,3,Men,Junior,1-18,12,0,Tyler,Feldmann,1:4:52.10,
10/04/2009,Cross Country,3,Men,Junior,1-18,13,0,Kyle,Berchem,1:5:22.10,
10/04/2009,Cross Country,3,Men,Junior,1-18,14,0,Cory,Marty,1:7:9.50,
10/04/2009,Cross Country,3,Men,Junior,1-18,15,0,Andrew,Schmidt,1:7:48.00,
10/04/2009,Cross Country,3,Men,Junior,1-18,16,0,Colton,Dibbs,1:17:22.90,
10/04/2009,Cross Country,3,Men,Junior,1-18,17,0,Tim,Lawrence,1:19:45.50,
10/04/2009,Cross Country,3,Men,Junior,1-18,18,297043,Jeffrey,Martz,,Mountain Outfitters
10/04/2009,Cross Country,3,Men,Junior,1-18,19,289759,Andrew,Schirpke,,Twin Six
10/04/2009,Cross Country,3,Men,Junior,1-18,20,0,Riley,Kunstman,,Gear Grinder
10/04/2009,Cross Country,3,Men,Junior,1-18,21,0,Shane,Holcomb,,Fattires N Beer.com
10/04/2009,Cross Country,3,Men,Junior,1-18,22,0,Justin,Wentworth,,
10/04/2009,Cross Country,3,Men,Junior,1-18,23,0,Jacob,Bons,,
10/04/2009,Cross Country,3,Men,Junior,1-18,24,293276,Aidan,Coleman,,Alterra MTB Team
10/04/2009,Cross Country,3,Men,Junior,1-18,25,297081,Jimmy,Splittgerber,,
10/04/2009,Cross Country,3,Men,Junior,1-18,26,0,Daniel,Gretzinger,,
10/04/2009,Cross Country,3,Men,Junior,1-18,27,0,Nathan,Knowles,,
10/04/2009,Cross Country,3,Men,Junior,1-18,28,0,Collin,Neuser,,
10/04/2009,Cross Country,3,Men,Junior,1-18,29,0,Bridger,Flory,,
10/04/2009,Cross Country,3,Men,Junior,1-18,30,0,Dylan,Eggebrecht,,
10/04/2009,Cross Country,3,Men,Junior,1-18,31,0,Max,Kohls,,
10/04/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Jordan,Watkins,,EXPO Racing
10/04/2009,Cross Country,3,Men,Junior,1-18,DNF,0,Erik,Beckman,,
10/04/2009,Cross Country,3,Men,Senior,19-24,1,0,Pat,Scheibel,57:1.90,
10/04/2009,Cross Country,3,Men,Senior,19-24,2,0,Brandon,Hoeft,57:4.00,
10/04/2009,Cross Country,3,Men,Senior,19-24,3,0,Joren,Devries,58:7.60,
10/04/2009,Cross Country,3,Men,Senior,19-24,4,0,Erik,Radtke,59:52.00,
10/04/2009,Cross Country,3,Men,Senior,19-24,5,0,Travis,Schirpke,1:2:40.60,TEAM EXTREME
10/04/2009,Cross Country,3,Men,Senior,19-24,6,0,Randall,Blenker,1:12:43.00,
10/04/2009,Cross Country,3,Men,Senior,19-24,7,0,David,Fochs,1:17:47.70,
10/04/2009,Cross Country,3,Men,Senior,19-24,DNF,0,Nick,Krcma,,cbw
10/04/2009,Cross Country,3,Men,Senior,19-24,DNF,0,Martin,Reza,,
10/04/2009,Cross Country,3,Men,Senior,25-29,1,0,Eli,Lipp,51:6.80,Speed Freak
10/04/2009,Cross Country,3,Men,Senior,25-29,2,0,Marko,Gerovac,54:58.90,
10/04/2009,Cross Country,3,Men,Senior,25-29,3,0,Ryan,Usiak,55:17.70,Titletown Flyers
10/04/2009,Cross Country,3,Men,Senior,25-29,4,0,Christopher,Stevens,58:20.10,
10/04/2009,Cross Country,3,Men,Senior,25-29,5,0,Ian,Willmann,58:25.20,
10/04/2009,Cross Country,3,Men,Senior,25-29,6,397513,Brian,Paterson,58:51.70,Team AttakTiks
10/04/2009,Cross Country,3,Men,Senior,25-29,7,0,Nick,Theodoru,1:1:43.50,
10/04/2009,Cross Country,3,Men,Senior,25-29,8,0,John,Ruggles,1:3:31.70,
10/04/2009,Cross Country,3,Men,Senior,25-29,9,0,Jonathan,Blanchard,1:6:3.10,
10/04/2009,Cross Country,3,Men,Senior,25-29,10,0,Zach,Holbrook,1:7:42.40,
10/04/2009,Cross Country,3,Men,Senior,25-29,DNF,0,Ben,Cleveland,,Fattires-N-Beer.com
10/04/2009,Cross Country,3,Men,Master,30-34,1,0,Derek,Sommerfeld,53:37.90,
10/04/2009,Cross Country,3,Men,Master,30-34,2,0,Tim,Gilbertson,57:7.80,
10/04/2009,Cross Country,3,Men,Master,30-34,3,0,Rennis,Delgado,57:23.10,
10/04/2009,Cross Country,3,Men,Master,30-34,4,0,Eric,Ohlfs,58:38.40,
10/04/2009,Cross Country,3,Men,Master,30-34,5,0,Salvatore,Virgilio,1:1:52.20,
10/04/2009,Cross Country,3,Men,Master,30-34,6,0,Josh,Zalewski,1:1:56.70,
10/04/2009,Cross Country,3,Men,Master,30-34,7,0,Eric,Stanke,1:3:19.30,
10/04/2009,Cross Country,3,Men,Master,30-34,8,0,Ryan,Fosnaugh,1:8:54.80,Club trend
10/04/2009,Cross Country,3,Men,Master,30-34,9,0,Mike,Williams,1:9:31.80,
10/04/2009,Cross Country,3,Men,Master,30-34,10,0,Jesse,Berg,1:10:1.40,
10/04/2009,Cross Country,3,Men,Master,35-39,1,0,Mark,Clinton,54:12.40,Attitude Sports
10/04/2009,Cross Country,3,Men,Master,35-39,2,0,Jeff,Batzer,1:1:37.10,H1N1
10/04/2009,Cross Country,3,Men,Master,35-39,3,0,Chris,Augustian,1:6:33.00,
10/04/2009,Cross Country,3,Men,Master,35-39,4,0,Jack,Pabst,1:7:53.10,
10/04/2009,Cross Country,3,Men,Master,35-39,5,0,Joe,Lytle,1:10:58.80,H1N1
10/04/2009,Cross Country,3,Men,Master,35-39,6,0,Scott,Jessup,1:11:16.40,
10/04/2009,Cross Country,3,Men,Master,35-39,7,292715,Peter,Fetters,1:13:20.20,
10/04/2009,Cross Country,3,Men,Master,35-39,8,0,Chris,Hoyme,1:13:57.00,Mountain Outfitters
10/04/2009,Cross Country,3,Men,Master,35-39,9,0,Joel,Stewart,1:15:5.00,Titletown Flyers
10/04/2009,Cross Country,3,Men,Master,35-39,10,0,Jacob,Glatt,1:21:40.90,
10/04/2009,Cross Country,3,Men,Master,35-39,DNF,0,Paul,Emmerth,,
10/04/2009,Cross Country,3,Men,Master,40-44,1,0,Ken,Naef,57:30.00,
10/04/2009,Cross Country,3,Men,Master,40-44,2,0,Joel,Flory,59:48.50,Pomps Tires
10/04/2009,Cross Country,3,Men,Master,40-44,3,0,Brian,Visintin,59:51.40,Team Blewalung
10/04/2009,Cross Country,3,Men,Master,40-44,4,0,Jody,Arlen,1:3:23.60,
10/04/2009,Cross Country,3,Men,Master,40-44,5,0,Curt,Clarke,1:3:25.60,Blewalung
10/04/2009,Cross Country,3,Men,Master,40-44,6,0,Pete,Thielen,1:5:26.80,Team Blewalung
10/04/2009,Cross Country,3,Men,Master,40-44,7,0,Gary,Frost,1:11:10.60,
10/04/2009,Cross Country,3,Men,Master,40-44,8,0,Kent,Kohls,1:11:45.50,
10/04/2009,Cross Country,3,Men,Master,40-44,9,0,Todd,Smith,1:12:38.20,
10/04/2009,Cross Country,3,Men,Master,40-44,10,296479,Thomas,Harron,1:15:7.40,Cascade Mountain
10/04/2009,Cross Country,3,Men,Master,40-44,11,0,Scott,Graff,1:16:37.10,
10/04/2009,Cross Country,3,Men,Master,40-44,12,0,Tom,Andrews,1:19:3.10,
10/04/2009,Cross Country,3,Men,Master,40-44,13,0,Matt,Knowles,1:24:20.90,
10/04/2009,Cross Country,3,Men,Master,40-44,DNF,13730,Michael,Gorka,,
10/04/2009,Cross Country,3,Men,Master,40-44,DNF,0,Thomas,Brown,,Expedition Supply
10/04/2009,Cross Country,3,Men,Master,45-49,1,0,Michael,McClure,1:1:56.00,
10/04/2009,Cross Country,3,Men,Master,45-49,2,0,Lloyd,Larson,1:3:47.20,LAMBA
10/04/2009,Cross Country,3,Men,Master,45-49,3,0,Todd,Fletcher,1:8:38.20,
10/04/2009,Cross Country,3,Men,Master,45-49,4,0,Paul,Traeger,1:13:37.60,TEAM EXTREME
10/04/2009,Cross Country,3,Men,Master,45-49,5,0,Christopher,Voss,1:15:32.80,
10/04/2009,Cross Country,3,Men,Master,45-49,6,300893,Scott,Diamond,1:24:2.10,
10/04/2009,Cross Country,3,Men,Master,45-49,DNF,0,Steve,Mott,,
10/04/2009,Cross Country,3,Men,Master,50-99,1,0,Mark,Corrigan,1:7:22.50,Titletown Flyers
10/04/2009,Cross Country,3,Men,Master,50-99,2,0,George,Doty,1:8:57.00,
10/04/2009,Cross Country,3,Men,Master,50-99,3,0,George,Bornemann,1:12:27.90,
10/04/2009,Cross Country,3,Men,Master,50-99,4,0,Ron,Jansen,1:20:41.60,
10/04/2009,Cross Country,3,Men,Master,50-99,5,0,Richard,Wenborne,1:28:53.30,Titletown Flyers
10/04/2009,Cross Country,3,Men,Master,50-99,6,0,Ted,Batzer,1:38:54.30,
10/04/2009,Cross Country,3,Men,Master,50-99,DNF,0,James,Simmons,,
10/04/2009,Cross Country,2,Men,Junior,1-18,1,294108,Dustin,Dale,,Riverbrook Momentum
10/04/2009,Cross Country,2,Men,Junior,1-18,2,296466,Chris,Harrison,,Titletown flyers
10/04/2009,Cross Country,2,Men,Junior,1-18,3,0,Chris,Hinshaw,,Attitude Sportslery
10/04/2009,Cross Country,2,Men,Junior,1-18,4,0,Dakota,Dale,,River Brook
10/04/2009,Cross Country,2,Men,Junior,1-18,5,0,Keaton,Wenzel,,Expo Racing
