Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2014,Criterium,Collegiate,Men,A,,1,374912,Michael,Oltman,0:55:26,University of Pittsburgh
04/20/2014,Criterium,Collegiate,Men,A,,2,283449,Wesley,Kline,0:55:26,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,A,,3,373958,Jules,Goguely,0:55:26,Rhode Island School of Design
04/20/2014,Criterium,Collegiate,Men,A,,4,334154,Daniel,Holmdahl,0:55:26,Dartmouth College
04/20/2014,Criterium,Collegiate,Men,A,,5,350750,Cory,Small,0:55:30,University of Vermont
04/20/2014,Criterium,Collegiate,Men,A,,6,272704,Julian,Georg,0:55:30,Syracuse University
04/20/2014,Criterium,Collegiate,Men,A,,7,358808,Jonah,Mead-Vancort,0:55:30,Killington Mountain School
04/20/2014,Criterium,Collegiate,Men,A,,8,309324,Dominic,Caiazzo,0:55:30,Northeastern University
04/20/2014,Criterium,Collegiate,Men,A,,9,313484,Samuel,Cowans,0:55:30,Bucknell University
04/20/2014,Criterium,Collegiate,Men,A,,10,311527,Kenneth,McNeill,0:55:30,Northeastern University
04/20/2014,Criterium,Collegiate,Men,A,,11,337398,Zachary,Ulissi,0:55:34,Massachusetts Institute of Technology
04/20/2014,Criterium,Collegiate,Men,A,,12,344034,Brett,Wachtendorf,0:55:34,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,A,,13,273533,Arnaud,Borner,0:55:34,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,A,,14,403731,Gavin,Murray,0:55:34,Columbia University-NYC
04/20/2014,Criterium,Collegiate,Men,A,,15,338202,Alan,Royek,0:55:34,Shippensburg University of Pennsylvania
04/20/2014,Criterium,Collegiate,Men,A,,16,374463,Daniel,Lazier,0:55:34,Bucknell University
04/20/2014,Criterium,Collegiate,Men,A,,17,333946,Sam,Damphousse,7:38:00,University of Vermont
04/20/2014,Criterium,Collegiate,Men,A,,18,359925,Max,Rusch,0:55:42,Rensselaer Polytechnic Institute
04/20/2014,Criterium,Collegiate,Men,A,,19,336958,Joseph,Halo,0:55:45,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,A,,20,311143,Brian,Case,0:56:11,Bucknell University
04/20/2014,Criterium,Collegiate,Men,A,,21,370557,Benjamin,Woolston,P&P,Massachusetts Institute of Technology
04/20/2014,Criterium,Collegiate,Men,A,,22,354006,David,Villari,P&P,Boston University
04/20/2014,Criterium,Collegiate,Men,A,,23,278366,Colin,McKenna,P&P,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,A,,24,394962,David,Berg,P&P,Dartmouth College
04/20/2014,Criterium,Collegiate,Men,A,,25,321260,Connor,Ryan,P&P,University of Pennsylvania
04/20/2014,Criterium,Collegiate,Men,A,,26,341638,Corey,Anderson,P&P,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,A,,27,326136,Alex,Breakstone,P&P,Bucknell University
04/20/2014,Criterium,Collegiate,Men,A,,28,396034,Sean,McIntyre,P&P,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,A,,29,426305,Brian,Alba,P&P,Northeastern University
04/20/2014,Criterium,Collegiate,Men,A,,30,368815,Andrew,Baker,P&P,University of Delaware
04/20/2014,Criterium,Collegiate,Men,A,,31,222630,Nathan,Dugan,P&P,Columbia University-NYC
04/20/2014,Criterium,Collegiate,Men,A,,DNF,314892,Ford,Murphy,DNF,Northeastern University
04/20/2014,Criterium,Collegiate,Men,B,,1,311452,Alec,Cunningham,0:48:17,University of New Hampshire
04/20/2014,Criterium,Collegiate,Men,B,,2,371009,Kamal,Ndousse,0:48:40,Massachusetts Institute of Technology
04/20/2014,Criterium,Collegiate,Men,B,,3,414803,Vince,Dunne,0:48:45,Drexel University
04/20/2014,Criterium,Collegiate,Men,B,,4,388382,Kenny,Dailey,0:48:45,US Military Academy
04/20/2014,Criterium,Collegiate,Men,B,,5,393381,Brian,Markman,0:48:45,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,B,,6,306894,james,hayes,0:48:45,University of Vermont
04/20/2014,Criterium,Collegiate,Men,B,,7,280461,Luke,Thomas,0:48:45,Rochester Institute of Technology
04/20/2014,Criterium,Collegiate,Men,B,,8,396575,Dean,Zeffer,0:48:45,Lehigh University
04/20/2014,Criterium,Collegiate,Men,B,,9,359410,Patrick,Murphy,0:48:45,University of Vermont
04/20/2014,Criterium,Collegiate,Men,B,,10,367593,Connor,Reardon,0:48:45,Rochester Institute of Technology
04/20/2014,Criterium,Collegiate,Men,B,,11,296105,Emory,Kuo,0:48:45,University of Pennsylvania
04/20/2014,Criterium,Collegiate,Men,B,,12,383744,Jason,Hammond,0:48:45,University of Delaware
04/20/2014,Criterium,Collegiate,Men,B,,13,359942,Ian,Gielar,0:48:45,Rochester Institute of Technology
04/20/2014,Criterium,Collegiate,Men,B,,14,340174,Chris,Barr,0:48:45,University of New Hampshire
04/20/2014,Criterium,Collegiate,Men,B,,15,320618,Paul,Lamarche,0:48:45,University of Vermont
04/20/2014,Criterium,Collegiate,Men,B,,16,386523,Noah,Barrow,0:48:45,Killington Mountain School
04/20/2014,Criterium,Collegiate,Men,B,,17,387865,Ian,Kola,0:48:45,University of Vermont
04/20/2014,Criterium,Collegiate,Men,B,,18,356596,Joseph,Yacono,0:48:45,Drexel University
04/20/2014,Criterium,Collegiate,Men,B,,19,382807,Scott,Kapelewski,0:48:45,Northeastern University
04/20/2014,Criterium,Collegiate,Men,B,,20,370354,Micah,Douglas,0:48:45,US Military Academy
04/20/2014,Criterium,Collegiate,Men,B,,21,387486,Jonathan,Lange,0:48:45,University of Vermont
04/20/2014,Criterium,Collegiate,Men,B,,22,344644,Matthew,Fischel,0:48:45,University of Delaware
04/20/2014,Criterium,Collegiate,Men,B,,23,424626,Randy,Lee,P&P,D'Youville College
04/20/2014,Criterium,Collegiate,Men,B,,24,390792,Alexander,Gaidis,P&P,Brown University
04/20/2014,Criterium,Collegiate,Men,B,,25,367354,Neal,Overbeck,P&P,Drexel University
04/20/2014,Criterium,Collegiate,Men,B,,26,293636,Benjamin,Kramer,P&P,University of New Hampshire
04/20/2014,Criterium,Collegiate,Men,B,,27,371518,Christopher,Welch,P&P,Killington Mountain School
04/20/2014,Criterium,Collegiate,Men,B,,28,273138,Kevin,Curran,P&P,Lehigh University
04/20/2014,Criterium,Collegiate,Men,B,,29,397688,Derek,Wladyka,P&P,Drexel University
04/20/2014,Criterium,Collegiate,Men,B,,30,390793,Robert,Walker,P&P,US Military Academy
04/20/2014,Criterium,Collegiate,Men,C,,1,427903,Adam,Ruff,0:39:48,US Military Academy
04/20/2014,Criterium,Collegiate,Men,C,,2,423581,Christopher,Baccash,0:40:40,Drexel University
04/20/2014,Criterium,Collegiate,Men,C,,3,400146,Ethan,Sokol,0:40:43,Massachusetts Institute of Technology
04/20/2014,Criterium,Collegiate,Men,C,,4,414369,Daniel,Serrano,0:40:45,US Military Academy
04/20/2014,Criterium,Collegiate,Men,C,,5,427702,Alberto,Amaral,0:40:45,US Military Academy
04/20/2014,Criterium,Collegiate,Men,C,,6,396746,Samuel,Carroll,0:40:45,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,C,,7,380573,William,Goodness,0:40:45,Johnson & Wales College
04/20/2014,Criterium,Collegiate,Men,C,,8,426465,Andrea,Tacchetti,0:40:45,Massachusetts Institute of Technology
04/20/2014,Criterium,Collegiate,Men,C,,9,428064,Phil,Learmonth,0:40:45,Northeastern University
04/20/2014,Criterium,Collegiate,Men,C,,10,322232,Thomas,Calcagni,0:40:45,Drexel University
04/20/2014,Criterium,Collegiate,Men,C,,11,370301,David,Neider,0:40:45,University of New Hampshire
04/20/2014,Criterium,Collegiate,Men,C,,12,394618,Andrew,Artz,0:40:45,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,C,,13,388386,Kevin,Carringer,0:40:45,US Military Academy
04/20/2014,Criterium,Collegiate,Men,C,,14,395191,Forest,Trimble,0:40:45,Rensselaer Polytechnic Institute
04/20/2014,Criterium,Collegiate,Men,C,,15,397521,Andrew,Perez,0:40:57,University of Vermont
04/20/2014,Criterium,Collegiate,Men,C,,16,416197,Andrew,Nicholas,P&P,Rensselaer Polytechnic Institute
04/20/2014,Criterium,Collegiate,Men,C,,17,415239,James,Read,P&P,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,C,,18,415432,Edward,Prescott,P&P,Bucknell University
04/20/2014,Criterium,Collegiate,Men,C,,19,396100,Tom,OGrady,P&P,Massachusetts Institute of Technology
04/20/2014,Criterium,Collegiate,Men,C,,20,426687,Sam,Konstantinov,P&P,Temple University
04/20/2014,Criterium,Collegiate,Men,C,,21,281047,Michael,Eck,P&P,Massachusetts Institute of Technology
04/20/2014,Criterium,Collegiate,Men,C,,22,341550,Brandon,Onopa,P&P,Lehigh University
04/20/2014,Criterium,Collegiate,Men,C,,23,376396,David,Hopper,P&P,Pennsylvania State University
04/20/2014,Criterium,Collegiate,Men,C,,24,394830,John,Wen,P&P,Yale University
04/20/2014,Criterium,Collegiate,Men,C,,25,423483,Steven,Robare,P&P,Bucknell University
04/20/2014,Criterium,Collegiate,Men,C,,26,368777,Michael,Poland,P&P,Shippensburg University of Pennsylvania
