Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,1,361385,Tyler,Reynolds,,
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,2,296180,Wesley,Boyce,,
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,3,307328,Brenden,Hardy,,
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,4,368348,Bryan,Wenzel,,
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,5,521573,Sebby,Frimat,,
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,6,302197,Jeff,Osborn,,
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,7,214721,Scott,Robinson,,
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,8,391868,Brody,Burnham,,
12/02/2017,Cyclo-cross,Pro 1/2/3,Men,,,9,204442,Matt,Gumm,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,220279,Anthony,Nichols,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,378516,Jakob,Wilson,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,305864,Kevin,Patterson,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,230029,Paul,Eichler,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,457207,Steve,Tygrett,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,455005,Ryan,Blane,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,218716,Kyle,Sedore,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,302081,Kurt,Benson,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,542977,Benjamin,South,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,DNF,429509,Charles,Adams,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,58631,David,Randleman,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,439379,Milan,Sherman,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,302197,Jeff,Osborn,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,4,112841,Brent,Mitchell,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,5,58547,Andrew,Keffer,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,6,254893,Scott,Sumpter,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,7,509975,Randy,Harris,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,8,524673,Manuel,Acevedo,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,9,322182,Doug,Vanderweide,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,223634,Randall,Crist,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,117295,Sean,Myers,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,3,255983,Todd,Toom,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,4,389503,Kurtis,Goertz,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,5,113262,Harry,Fortney,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,DNF,360819,Norman,Wellings,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,1,218716,Kyle,Sedore,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,2,91840,Tad,Costello,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,3,511545,Taylor,Webb,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,4,254893,Scott,Sumpter,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,5,442735,Jeff,Eisentrager,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,6,302081,Kurt,Benson,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,7,0,Bryan,Bacehowski,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,8,544175,Martin,Fay,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,9,489556,Jason,Wittmer,,
12/02/2017,Cyclo-cross,Fat Bike,Men,,,10,542977,Benjamin,South,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,1,449066,Dominic,Keeling,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,2,546043,Matt,Hanson,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,3,356903,Jason,Simpson,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,4,521141,Jason,Zylstra,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,5,455005,Ryan,Blane,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,6,531246,Jack,Nagla,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,7,542817,Alex,Nielsen,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,8,429509,Charles,Adams,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,9,515097,Doug,Gaumer,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,10,442735,Jeff,Eisentrager,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,11,535633,Andrew,McCoy,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,12,544175,Martin,Fay,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,13,525159,Brett,Goldtrap,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,14,511616,Brady,Bengston,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,15,489556,Jason,Wittmer,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,16,467121,Timothy,Hau,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,17,389617,Jarrod,Igou,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,18,0,Ethan,Levine,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,19,0,Adam,Levine,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,DNS,301651,John,Burkle,,
12/02/2017,Cyclo-cross,Cat 4/5,Men,,,DNF,457207,Steve,Tygrett,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,1,512826,Dominic,Sherman,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,2,348482,Jason,Scholbrock,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,3,439379,Milan,Sherman,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,4,517242,Brett,Aspenson,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,5,540679,Andrew,Lein,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,6,362714,Kelly,Nindorf,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,7,546043,Matt,Hanson,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,8,509975,Randy,Harris,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,9,176533,Artur,Golebiewski,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,10,478518,Lily,Ensign,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,531246,Jack,Nagla,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,113262,Harry,Fortney,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,531246,Jack,Nagla,,
12/02/2017,Cyclo-cross,Cat 3/4,Men,,,DNF,113262,Harry,Fortney,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,1,308817,Lee,Buell,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,2,544085,Jennifer,Sprung,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,3,501056,Jessica,Rundlett,,
12/02/2017,Cyclo-cross,Cat 4/5,Women,,,DNS,526158,Atsuko,Fukushi,,
12/02/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,235018,Linda,Cooper,,
12/02/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,208557,Nancy,Henderson,,
12/02/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,362228,Emily,Hoesly,,
12/02/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,518221,Robin,Sund,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JR,,1,391868,Brody,Burnham,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JR,,2,475016,Hayden,Patterson,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JR,,3,511616,Brady,Bengston,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JR,,4,398130,Landon,Toom,,
12/02/2017,Cyclo-cross,Cat 1/2/3/4/5,Mixed,JR,,5,542862,Ayeden,Lein,,
