Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2012,Criterium,Masters,Men,,45-49,1,45388,aubrey,gordon,46:44.0,liberty cycle
07/29/2012,Criterium,Masters,Men,,45-49,2,17010,David,Hudson,,Mambo Kings Racing/D&Q
07/29/2012,Criterium,Masters,Men,,45-49,3,51036,Bill,Gros,,Integrated Sports Medicine p/b Pyramid Training Systems
07/29/2012,Criterium,Masters,Men,,45-49,4,193282,Paul,Drees,,Morgan Stanley Cycling Team
07/29/2012,Criterium,Masters,Men,,45-49,5,76653,Brad,Ober,,Thru-It-All Body Shop Inc
07/29/2012,Criterium,Masters,Men,,45-49,6,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
07/29/2012,Criterium,Masters,Men,,45-49,7,50369,Richard,Leibfried,,PA Masters RC
07/29/2012,Criterium,Masters,Men,,45-49,8,64446,John,Spittal,,Thru It All Body Shop inc.
07/29/2012,Criterium,Masters,Men,,45-49,9,89457,Michael,Riley,,IFRACTAL-QCW p.b. Breakawaybikes.com
07/29/2012,Criterium,Masters,Men,,45-49,10,5989,Christopher,Candy,,Chester County Velo
07/29/2012,Criterium,Masters,Men,,45-49,11,204906,Brian,Walton,,PA Masters RC
07/29/2012,Criterium,Masters,Men,,45-49,12,292567,Dean,Molle,,PA Masters RC
07/29/2012,Criterium,Masters,Men,,45-49,13,345270,Brian,McAndrews,,Team Makuri
07/29/2012,Criterium,Masters,Men,,45-49,14,224539,thomas,lyons,,main line cycling- bikyle
07/29/2012,Criterium,Masters,Men,,45-49,15,200963,Nao,Yamashita,,Cycledrome
07/29/2012,Criterium,Masters,Men,,45-49,16,22199,James,Maino,,PA Masters RC
07/29/2012,Criterium,Masters,Men,,45-49,17,112755,Paul,Williams,,Orange Street Velo/Retul Fit Studio
07/29/2012,Criterium,Masters,Men,,45-49,18,274505,William,Patterson,,Team TBB/Deep Blue
07/29/2012,Criterium,Masters,Men,,45-49,19,73934,John,Paproski,,PA Masters RC
07/29/2012,Criterium,Masters,Men,,45-49,20,218814,joseph,piscitello,,Pa Masters rc.
07/29/2012,Criterium,Masters,Men,,45-49,21,292032,Sean,OReilly,,Guys Racing
07/29/2012,Criterium,Masters,Men,,45-49,22,204592,Mark,Pfeiffer,,Pro Pedals
