Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,19,251265,Michael,More,1:36:43.295,
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,20,192792,Mike,Lawler,1:37:42.157,Team Dayton Bicycling
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,21,252334,mason,morgan,1:41:15.547,Team Awesome
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,22,197572,Anthony,D'Varga,1:41:22.058,Anthem Cycling Team
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,23,269594,Shannon,Moore,1:41:26.817,Team Dayton
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,24,259603,Grant,Szabo,1:41:27.501,Mercy Health Plex (7 Hills)
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,25,216744,Glenn,Talaska,1:43:39.043,Mercy Health 7 Hills
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,26,231394,David,Rich,1:44:11.111,Team Dayton
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,27,242274,David,Kaufmann,1:45:08.135,Team Dayton Bicycling
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,28,245039,Paul,Colavincenzo,1:53:26.354,Team Dayton
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,29,245721,Zachary,Steever,1:53:52.823,Anthem
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,226300,Lloyd,Pfaff,,Unattached
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,223932,Michael,Goertemoeller,,Midwest Flyers
04/27/2008,Road Race,Cat 4,Men,Senior,1-99,DNF,251724,Jacob,Meyer,,Team Daytton
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,1,250341,Kyle,Lyman,1:55:45.571,Dayton
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,2,258012,michael,whitlock,1:55:45.695,Team-cobc.com
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,3,100343,Isaiah,Wallake,1:55:47.951,Echelon
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,4,238230,Cory,St Clair,1:55:48.670,
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,5,224371,Adam,Haile,1:55:48.774,Darkhorse-rpc Mechanical
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,6,111750,Daniel,Rhule,1:55:49.029,Olympus Luxury Homes Cycling Team
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,7,221249,Joseph,Hall,1:55:51.460,Bikesource
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,8,193213,Blair,Fraley,1:55:51.842,Echelon Cycling Team
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,9,189537,Alan,Sabino,1:55:51.843,
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,10,231392,David,Rich,1:55:52.321,Team Dayton
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,11,16694,Mark,Hooton,1:55:52.757,Midwestflyers.org
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,12,224012,Addison,Smith,1:55:54.183,Cobc
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,13,251528,Ryan,Good,1:55:57.096,Abundance Investor
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,14,167163,Brian,Keffer,1:55:57.397,Beaver Valley Velo
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,15,98909,Joseph,Bonnell,1:55:58.033,Echelon Cycling Team
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,16,179939,Aaron,Seipel,1:55:59.024,Team Cobc
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,17,220511,Matt,Brannan,1:56:01.553,Team Abundance
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,18,173218,Eric,Peters,1:56:01.788,Team-cobc.com
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,19,155815,Louis,Johnson,1:56:01.798,Huntington Bank
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,20,194380,Brandon,Lach,1:56:01.857,Team Turner Logistics
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,21,242004,Matt,Green,1:56:02.341,Ubuildit / Mob Squad
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,22,259288,John,Loucks,1:56:02.699,Team Turner Logistics
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,23,142763,Chip,Dobson,1:56:02.879,Darkhorse-smitty's Cyclery
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,24,195585,Michael,Canestaro,1:56:02.917,Team Dayton Cycling
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,25,251328,Neal,Forbes,1:56:03.201,
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,26,197625,Tracy,Segar,1:56:03.360,Dino's Bar And Grill
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,27,210170,Stephen,Caminati,1:56:03.392,Echelon Cycling Team
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,28,242843,William,Childers,1:56:05.394,Abundance Coaching/anthem
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,29,231100,Douglas,Green,1:56:06.278,Walker Companies-olympus Homes
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,30,45961,Jonathan,Spicker,1:56:06.508,Queen City Wheels
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,31,232874,Sam,Murdock,1:56:07.712,Team Turner Logistics
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,32,91115,Layne,Peters,1:56:21.113,Team Awesome
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,33,191478,Andy,Perrino,1:56:25.964,Biowheels
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,34,168200,William,Koehler,1:56:33.257,Echelon Cycling Team
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,35,117544,Peter,Hills,1:56:59.887,Team Dayton
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,36,220375,John,Markstein,1:57:32.481,Anthem Cycling Team
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,37,107784,Kevin,Harsley,2:05:14.554,Uc
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,38,245279,Kyle,Wingler,2:05:27.149,Walker-olympus Homes
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,39,189407,James,Turner,2:05:28.705,Team Ipro
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,40,205285,William,York,2:06:33.434,One Call Now
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,41,175584,Daniel,Waite,2:08:28.326,Team Dayton
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,42,142064,Glen,Schoenung,2:08:28.407,Angular Momentum
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,43,220612,Mark,Kimmerle,2:09:59.621,Echelon Cycling Team
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,221089,Chris,Crane,,
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,52865,Christopher,Grisvard,,Echelon Cycling Team
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,141135,Rodney,Sauser,,Team Dayton
04/27/2008,Road Race,Cat 3,Men,Senior,1-99,DNF,200047,Paul,Rouse,,Team Dayton
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,1,221977,Pascale,Lercangee,1:50:18.465,Team Roll
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,2,200960,Krystal,Lacy-McNutt,1:50:19.540,Team Kenda Tire
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,3,255284,Emily,Walling,1:50:26.120,Team Dayton Bicycling
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,4,266083,Christine,McCarthy,1:50:38.083,Team Awesome/ Jenni's Ice Cream
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,5,266259,Sonia,Chambers,1:50:48.472,
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,6,236167,Michelle,Morris,1:53:36.541,One Call Now
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,7,0,Jennifer,Peters,1:53:36.822,Team-cobc.com
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,8,107159,Kristen,Popio,1:53:51.994,Team Dayton
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,9,259582,Angela,Kirchner,1:54:05.514,Team Onecall Now
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,10,237242,Jennifer,Hjelle,1:54:13.765,Team Dayton
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,11,198598,Karen,Wines,1:57:02.987,One Call Now
04/27/2008,Road Race,Cat 1/2/3/4,Women,Senior,1-99,12,179250,Polly,Cambron,1:58:18.551,Midwest Flyers
