Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2006,Cross Country,SP,Men,Junior,15-16,1,0,Jesus,Martinez,1:23:59,CARVE/Orbea
04/26/2006,Cross Country,SP,Men,Junior,15-16,2,0,Dani,Rudd,1:24:40,Fairway Mortgage
04/26/2006,Cross Country,SP,Men,Junior,15-16,3,189245,Kevin,Fish,1:24:51,Orbea/Cycle 360
04/26/2006,Cross Country,SP,Men,Junior,15-16,4,233896,Corey,Denton,1:28:50,
04/26/2006,Cross Country,SP,Men,Junior,15-16,5,0,Evan,Johnson,1:29:19,NRC Pedalmasher
04/26/2006,Cross Country,SP,Men,Junior,15-16,6,201905,William,Rader,1:30:52,Matrix
04/26/2006,Cross Country,SP,Men,Junior,15-16,7,217741,Daniel,Parker,1:38:12,Team WBC/Bicycles Outback/Du-All
04/26/2006,Cross Country,SP,Men,Junior,15-16,8,222614,Corey,Wake,1:41:02,NRC/PedalMasher
04/26/2006,Cross Country,SP,Men,Junior,15-16,9,206475,Zachary,Domingue,2:17:47,Hill Country Bicycle Works/OLH
04/26/2006,Cross Country,SP,Men,Junior,15-16,DNF,0,Ty,Hanna,DNF,NRC Pedalmasher
04/26/2006,Cross Country,SP,Men,Junior,17-18,1,233198,Sem,Gallegos,1:23:33,NRC/Pedalmasher
04/26/2006,Cross Country,SP,Men,Junior,17-18,2,226312,Logan,Luker,1:26:19,
04/26/2006,Cross Country,SP,Men,Junior,17-18,3,226469,Evan,Bybee,1:26:33,CBR/Training/Auto Traded
04/26/2006,Cross Country,SP,Men,Junior,17-18,4,206990,Harrison,Broadhurst,1:29:17,NRC / PEDALMASHER
04/26/2006,Cross Country,SP,Men,Junior,17-18,5,0,Aaron,Buster,1:35:27,
04/26/2006,Cross Country,SP,Men,Junior,17-18,6,217743,Andrew,Reed,1:38:04,Team WBC/Bicycles Outback/Team Duall
04/26/2006,Cross Country,SP,Men,Senior,19-29,1,142652,Nicholas,Cirincione,1:18:28,NRC/Pedalmasher
04/26/2006,Cross Country,SP,Men,Senior,19-29,2,211265,Greg,Parham,1:18:50,NRC/Pedalmasher
04/26/2006,Cross Country,SP,Men,Senior,19-29,3,0,Rhett,finley,1:19:20,Baylor Cycling Club
04/26/2006,Cross Country,SP,Men,Senior,19-29,4,194302,Blake,Marrou,1:21:51,NRC/Pedal Masher
04/26/2006,Cross Country,SP,Men,Senior,19-29,5,193817,Jeffrey,Knupp,1:22:40,Bike Sport
04/26/2006,Cross Country,SP,Men,Senior,19-29,6,225134,Federico,Castro,1:23:42,UT
04/26/2006,Cross Country,SP,Men,Senior,19-29,7,237050,Matthew,Kocian,1:25:16,
04/26/2006,Cross Country,SP,Men,Senior,19-29,8,177903,Matthew,Morgan,1:25:47,Team Tilson Homes
04/26/2006,Cross Country,SP,Men,Senior,19-29,9,0,Rusty,Daily,1:26:41,
04/26/2006,Cross Country,SP,Men,Senior,19-29,10,0,Kristopher,Chelette,1:27:51,Hooters
04/26/2006,Cross Country,SP,Men,Senior,19-29,11,168544,Brian,Pierce,1:28:05,Local Bike Company
04/26/2006,Cross Country,SP,Men,Senior,19-29,12,235153,Stefan,Law,1:28:10,
04/26/2006,Cross Country,SP,Men,Senior,19-29,13,144309,Justin,Cileo,1:33:27,
04/26/2006,Cross Country,SP,Men,Senior,19-29,14,202528,David,Orlikowski,1:36:25,FCS Cycling Club/Bike Mojo
04/26/2006,Cross Country,SP,Men,Senior,19-29,15,233611,Allen,Forbis,1:36:34,Team Tilson Homes
04/26/2006,Cross Country,SP,Men,Senior,19-29,16,181759,Justin,Milan,1:40:18,
04/26/2006,Cross Country,SP,Men,Senior,19-29,17,194272,Micah,Hayes,1:41:20,Mad Duck
04/26/2006,Cross Country,SP,Men,Senior,19-29,18,0,Timothy,Rawlins,1:43:52,
04/26/2006,Cross Country,SP,Men,Senior,19-29,19,0,John,Shannon,1:53:42,
04/26/2006,Cross Country,SP,Men,Senior,19-29,20,0,Sean,Fatzinger,2:01:05,
04/26/2006,Cross Country,SP,Men,Senior,19-29,DNF,0,Benjamin,Hammond,DNF,
04/26/2006,Cross Country,SP,Men,Senior,19-29,DNF,219371,Thomas,Sanchez,DNF,Texas A&M
04/26/2006,Cross Country,SP,Men,Master,30-34,1,212529,Kenneth,Primer,1:20:04,Team Mad Duck
04/26/2006,Cross Country,SP,Men,Master,30-34,2,209657,Brady,Kendall,1:20:39,NRC / Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,30-34,3,12115,Ramsey,Foster,1:20:49,NRC/Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,30-34,4,229089,Ramon,Guel,1:22:14,SharkByte Software Inc.
04/26/2006,Cross Country,SP,Men,Master,30-34,5,0,Andrew,Royle,1:22:46,HART
04/26/2006,Cross Country,SP,Men,Master,30-34,6,0,Manny,Gallegos,1:23:04,NRC/Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,30-34,7,0,John Paul,Williams,1:24:04,White Rock Cycles
04/26/2006,Cross Country,SP,Men,Master,30-34,8,85848,Justin,Cremer,1:24:14,GCCA-Bikesport
04/26/2006,Cross Country,SP,Men,Master,30-34,9,0,Chris,Campana,1:24:54,Team Orthopedic
04/26/2006,Cross Country,SP,Men,Master,30-34,10,211256,Tomer,Tzafrir,1:25:46,Plano Cycling
04/26/2006,Cross Country,SP,Men,Master,30-34,11,0,Trey,Taylor,1:29:13,Big Pig
04/26/2006,Cross Country,SP,Men,Master,30-34,12,0,Kevin,Johnson,1:31:01,Hooters
04/26/2006,Cross Country,SP,Men,Master,30-34,13,199983,Shawn,O'Neill,1:31:25,PACC
04/26/2006,Cross Country,SP,Men,Master,30-34,14,199834,James,Webb,1:31:27,NRC/Pedal Masher
04/26/2006,Cross Country,SP,Men,Master,30-34,15,232048,Domingo,Gonzalez,1:32:07,Ozone
04/26/2006,Cross Country,SP,Men,Master,30-34,16,0,TJ,McEwen,1:34:48,
04/26/2006,Cross Country,SP,Men,Master,30-34,17,0,Chris,Williams,1:36:16,South Devils
04/26/2006,Cross Country,SP,Men,Master,30-34,18,0,Justin,Low,1:37:25,Fairway Mortgage Cycling
04/26/2006,Cross Country,SP,Men,Master,30-34,19,155162,Aaron,McAlexander,1:39:22,Bike Lane
04/26/2006,Cross Country,SP,Men,Master,30-34,20,0,chris,lawhorn,1:41:53,lawdog
04/26/2006,Cross Country,SP,Men,Master,30-34,21,177674,Scott,Hopkins,1:46:33,
04/26/2006,Cross Country,SP,Men,Master,30-34,22,0,Anthony,Carincini,1:56:39,
04/26/2006,Cross Country,SP,Men,Master,30-34,23,0,G,Hardtner,2:00:11,
04/26/2006,Cross Country,SP,Men,Master,30-34,DNF,128011,Thomas,Sterrett,DNF,Bike Lane Houston
04/26/2006,Cross Country,SP,Men,Master,30-34,DNF,166733,Dan,Pawlik,DNF,
04/26/2006,Cross Country,SP,Men,Master,30-34,DNF,202641,Christopher,Chepil,DNF,Ozone
04/26/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Ray,Windham,DNF,
04/26/2006,Cross Country,SP,Men,Master,35-39,1,176061,James,Ellis,1:20:51,NRC / Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,35-39,2,165262,Charles,Covill,1:20:57,CLIFBAR/Hammerhead
04/26/2006,Cross Country,SP,Men,Master,35-39,3,0,Juan,Ocasio,1:22:05,Mad Duck
04/26/2006,Cross Country,SP,Men,Master,35-39,4,167973,Jack,Gutweiler,1:22:49,GCCA-BikeSport
04/26/2006,Cross Country,SP,Men,Master,35-39,5,209649,Bill,Gutierrez,1:24:11,NRC / Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,35-39,6,0,John,Pearson,1:24:39,
04/26/2006,Cross Country,SP,Men,Master,35-39,7,219736,Tony,Phongsy,1:24:57,GCCA/Bikesport
04/26/2006,Cross Country,SP,Men,Master,35-39,8,187765,Carl,Hentschel,1:25:38,Texas Flyers
04/26/2006,Cross Country,SP,Men,Master,35-39,9,0,Dennis,Vincent,1:25:40,MPC
04/26/2006,Cross Country,SP,Men,Master,35-39,10,0,Gary,Osborne,1:25:49,
04/26/2006,Cross Country,SP,Men,Master,35-39,11,0,George,McGown,1:26:03,Black Sox Racing
04/26/2006,Cross Country,SP,Men,Master,35-39,12,104907,Allen,Zolondek,1:26:38,
04/26/2006,Cross Country,SP,Men,Master,35-39,13,0,Dana,Burch,1:28:22,Dallas Bike Works/Hooters
04/26/2006,Cross Country,SP,Men,Master,35-39,14,202642,Thomas,Kirkpatrick,1:29:10,S.W. Golf & Sport
04/26/2006,Cross Country,SP,Men,Master,35-39,15,185900,Michael,Walker,1:29:17,Wheels in Motion
04/26/2006,Cross Country,SP,Men,Master,35-39,16,194604,Brian,Thornton,1:30:08,Sun & Ski
04/26/2006,Cross Country,SP,Men,Master,35-39,17,189429,Chris,Eckert,1:30:48,NRC/Pedalmasher
04/26/2006,Cross Country,SP,Men,Master,35-39,18,0,Jeff,Young,1:31:11,
04/26/2006,Cross Country,SP,Men,Master,35-39,19,0,Stephen,Borski,1:31:30,Velossimo Racing
04/26/2006,Cross Country,SP,Men,Master,35-39,20,197396,Jerry,Woiton,1:31:31,Team Slob
04/26/2006,Cross Country,SP,Men,Master,35-39,21,240496,Jorge,Salinas,1:31:32,
04/26/2006,Cross Country,SP,Men,Master,35-39,22,237854,Jeffrey,Noon,1:32:39,SW Golf & Sport
04/26/2006,Cross Country,SP,Men,Master,35-39,23,0,Matt,Colvin,1:33:35,
04/26/2006,Cross Country,SP,Men,Master,35-39,24,0,Mark,Ashton,1:34:08,
04/26/2006,Cross Country,SP,Men,Master,35-39,25,129743,Richard,Hill,1:34:15,
