Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Criterium,Cat Pro/1/2,Men,,,1,304797,Matt,CHATLAONG,,Marc Pro - Strava
07/27/2014,Criterium,Cat Pro/1/2,Men,,,2,278565,Samuel,ROSENBERG,,Hutch's - Specialized - Slocom - Co Motion
07/27/2014,Criterium,Cat Pro/1/2,Men,,,3,187194,Randy,BRAMBLETT,,iRT-Reactor p/b JL Velo
07/27/2014,Criterium,Cat Pro/1/2,Men,,,4,141922,Cody,O'REILLY,,Team Predator Presented By Pro Cycling C
07/27/2014,Criterium,Cat Pro/1/2,Men,,,5,240540,David,GRUNDMAN,,Team BP/Sierra Nevada/Reliable
07/27/2014,Criterium,Cat Pro/1/2,Men,,,6,297136,Adam,OCAMB,,VuMedi Elite Cycling Team p/b Hammer Nut
07/27/2014,Criterium,Cat Pro/1/2,Men,,,7,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
07/27/2014,Criterium,Cat Pro/1/2,Men,,,8,309356,Ryan,MOORE,,Fresh Air Bicycles-Focus
07/27/2014,Criterium,Cat Pro/1/2,Men,,,9,303224,Erik,CAMACHO,,iRT-Reactor p/b JL Velo
07/27/2014,Criterium,Cat Pro/1/2,Men,,,10,255580,Jason,SALTZMAN,,NCCF/ Team Specialized Juniors
07/27/2014,Criterium,Cat Pro/1/2,Men,,,11,236024,Russell,WHITE,,VuMedi Elite Cycling Team p/b Hammer Nut
07/27/2014,Criterium,Cat Pro/1/2,Men,,,12,394667,Christopher,REA,,UCSB Cycling
07/27/2014,Criterium,Cat Pro/1/2,Men,,,13,321408,Chris,EVANS,,SquadraSF
07/27/2014,Criterium,Cat Pro/1/2,Men,,,14,41848,Hussein,SAFFOURI,,LangeTwins Winery Racing Team
07/27/2014,Criterium,Cat Pro/1/2,Men,,,15,204317,Cesar,CORREA,,SquadraSF
07/27/2014,Criterium,Cat Pro/1/2,Men,,,16,87090,Mark,MANNING,,
