Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2005,Cross Country,SP,Men,Senior,19-29,1,0,Frank,Webber,,Carve
10/02/2005,Cross Country,SP,Men,Senior,19-29,2,214427,Benjamin,Glenn,,NWA Bushman
10/02/2005,Cross Country,SP,Men,Senior,19-29,3,0,Nathan,Richard,,Snapper Cycle
10/02/2005,Cross Country,SP,Men,Senior,19-29,4,0,Brandon,Ward,,Snapper
10/02/2005,Cross Country,SP,Men,Senior,19-29,5,177674,Scott,Hopkins,,Adventure Suburu
10/02/2005,Cross Country,SP,Men,Senior,19-29,DNF,230091,Phillip,Prater,,Double Bees
10/02/2005,Cross Country,SP,Men,Master,30-39,1,209657,Brady,Kendall,,No Limits
10/02/2005,Cross Country,SP,Men,Senior,30-99,1,114255,Larry,Wagner,,Parkside
10/02/2005,Cross Country,SP,Men,Senior,30-99,2,230130,Darby,Benson,,NWA Bushman
10/02/2005,Cross Country,SP,Men,Senior,30-99,3,0,Ryan,Johnson,,NWA Bushman
10/02/2005,Cross Country,SP,Men,Senior,30-99,4,113335,Mark,Palmer,,No Limits
10/02/2005,Cross Country,SP,Men,Master,40-49,1,0,Robert,Newsome,,unattached
10/02/2005,Cross Country,SP,Men,Master,40-49,2,191222,Joey,Woodfield,,Parkside
10/02/2005,Cross Country,SP,Men,Master,40-49,3,231979,Leonard,Service,,No Limits
10/02/2005,Cross Country,SP,Men,Master,40-49,4,128147,Scott,Scholl,,Carve
10/02/2005,Cross Country,SP,Men,Master,40-49,5,229312,Tom,Limperis,,NADS
10/02/2005,Cross Country,SP,Men,Master,50-99,1,201031,Dale,Foster,,Adventure Suburu
10/02/2005,Cross Country,SP,Men,Master,50-99,2,154559,Seth,Buys,,unattached
10/02/2005,Cross Country,EX,Men,Junior,15-16,1,229372,David,Thames,,No Limits
10/02/2005,Cross Country,EX,Men,Junior,15-16,2,224228,Nathan,Blackstead,,Parkside
10/02/2005,Cross Country,EX,Men,Senior,19-29,1,184294,Josiah,Hall,,Ar Cycling
10/02/2005,Cross Country,EX,Men,Senior,30-39,1,136031,Danny,Darcey,,Bouble Bee's
10/02/2005,Cross Country,EX,Men,Senior,30-39,2,227142,Alan,Corum,,Ar Cycling
10/02/2005,Cross Country,EX,Men,Senior,30-39,3,86333,Scott,Penrod,,Carve
10/02/2005,Cross Country,EX,Men,Senior,30-39,4,43904,Matthew,Long,,Carve
10/02/2005,Cross Country,EX,Men,Senior,30-39,5,114182,Phil,Penny,,Snapper
10/02/2005,Cross Country,EX,Men,Master,40-49,1,86671,Dennis,Byrtus,,Mt Gang
10/02/2005,Cross Country,EX,Men,Master,50-99,1,38574,Raymond,Wilson,,Carve
10/02/2005,Cross Country,EX,Men,Master,50-99,2,15479,Ed,Hawkins,,unattached
10/02/2005,Cross Country,BG,Men,Junior,11-12,1,0,Zane,Jeffers,,Parkside
10/02/2005,Cross Country,BG,Men,Junior,11-12,2,229332,Tim,Williams,,No Limits
10/02/2005,Cross Country,BG,Men,Junior,11-12,3,0,Jon,Clem,,Parkside
10/02/2005,Cross Country,BG,Men,Junior,11-12,DNF,0,Ben,Robbins,,Parkside
