Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2011,Omnium,PRO 1,Men,1st Kom,1-99,1,0,TY,MAGNER,5,TEAM TYPE 1
05/22/2011,Omnium,PRO 1,Men,1st Kom,1-99,2,0,LUKE,KEOUGH,3,TEAM MOUNTAIN KHAKIS
05/22/2011,Omnium,PRO 1,Men,1st Kom,1-99,3,0,JAMIE,KIMBERLEY,1,KELLY BENEFITS
05/22/2011,Omnium,PRO 1,Men,2nd Kom,1-99,1,0,BOBBY,LEA,7,PURE ENERGY
05/22/2011,Omnium,PRO 1,Men,2nd Kom,1-99,2,0,EDIER,GODINEZ MARIN,5,TEAM SOMERVILLE
05/22/2011,Omnium,PRO 1,Men,2nd Kom,1-99,3,0,ERIC,SCHILDGE,3,JAMIS SUTTER
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,1,195634,Jacob,Keough,59,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,2,37157,Kyle,Wamsley,54,BISSELL PRO CYCLING
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,3,261002,Benjamin,Chaddock,52,TEAM EXERGY
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,4,201456,Isaac,Howe,48,KENDA/5-HOUR ENERGY PRO CYCLING P/B GEARGRINDER
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,5,0,EURIS R.,VIDAL,48,CRCA/FOUNDATION
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,6,222180,Ty,Magner,48,TEAM TYPE 1 DEVELOPMENT
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,7,232977,Michael,Sherer,45,KELLY BENEFIT STRATEGIES&#65533;OPTUMHEALTH
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,8,279095,Eric,Young,43,UCI CT: BISSELL PRO CYCLING
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,9,120470,Clayton,Barrows,38,STAN'S NOTUBES / AXA EQUITABLE / CRCA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,10,0,BOY,VON POPPEL,38,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,11,65819,Bobby,Lea,32,PURE ENERGY CYCING/PROAIRHFA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,12,166264,Ignacio (Iggy),Silva,31,WONDERFUL PISTACHIOS
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,14,0,DEMIS,ALEMAN,28,JAMIS-SUTTER HOME
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,15,63559,Daniel,Holt,28,TEAM TYPE 1 DEVELOPMENT
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,16,70612,Andrew,Crater,28,AEROCAT CYCLING TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,17,105456,Russell,Langley,24,X/O COMMUNICATIONS/BATTLEY H-D
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,18,180819,Nicolas,Frey,22,JAMIS SUTTER HOME
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,19,223318,Joey,Rosskopf,20,TEAM TYPE 1 DEVELOPMENT
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,20,229481,Robin,Carpenter,20,BIKEREG.COM / CANNONDALE
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,21,0,RAFAEL  A.,MERAN,19,CRCA/FOUNDATION
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,22,218049,Colin,Jaskiewicz,18,
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,23,91184,Edwin,Bull,18,VAN DESSEL FACTORY TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,24,229135,Luke,Keough,16,TEAM MOUNTAIN KHAKIS PRESENTED BY SMARTSTOP
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,25,248510,Jacob,Mueller,16,KELLY BENEFIT STRATEGIES/LSV
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,26,274785,Ryan,Shebelsky,15,TEAM ALLIANCE ENVIRONMENTAL
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,27,179451,Gavriel,Epstein,15,CHIPOTLE DEVELOPMENT TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,28,148088,Adrian,Hegyvary,15,UNITEDHEALTHCARE PROFESSIONAL CYCLING TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,29,280764,Timothy,Rugg,14,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,30,293409,Ryan,Serbel,12,HURLEYMETALFAB.COM P/B CCNS
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,31,89187,Ryan,DeWald,12,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,32,236600,Ryan,Nye,11,MVP HEALTH CARE CYCLING
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,33,54686,Charles,Hutcheson,11,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,34,0,EDIER,GODINEZ MARIN,7,TEAM SOMERVILLE BICYCLE SHOP
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,35,206020,Eric,Schildge,7,JAMIS-SUTTER HOME
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,36,205722,Robert,Sweeting,6,KENDA/5-HOUR ENERGY PRO CYCLING P/B GEARGRINDER
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,37,0,JASON,VALENTI,5,NINE2FIVEPRO.COM CYCLING TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,38,211712,Keck,Baker,3,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,39,165037,Patrick,Weddell,3,CLEVELAND CLINIC SPORTS HEALTH - RGF CYCLING TEAM PB FELT BICYCLES
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,40,262024,Lucas,Binder,3,SKLZ P/B PISTA PALACE
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,41,5230,Amos,Brumble IV,2,CCB RACING
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,42,148404,Peter,Hurst,1,BIKEREG.COM / CANNONDALE
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,43,133782,Jamie,Kimberley,1,KELLY BENEFIT STRATEGIES/LSV
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,44,150549,John (Jackie),Simes,,JAMIS SUTTER HOME P/B COLAVITA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,45,293408,Andrew,McCullough,,KALLISTO/WHEELS OF BLOOR
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,46,0,GUILLERMO,GONZALEZ CASTRO,,TEAM SOMERVILLE BICYCLE SHOP
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,47,151319,Guillaume,Nelessen,,VAN DESSEL FACTORY TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,48,232069,Alexander,Bremer,,CRCA/FOUNDATION
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,49,220150,Jared,Nieters,,XO COMMUNICATIONS / BATTLEY HARLEY-DAVIDSON
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,50,177947,Waclaw,Godycki,,MT. BORAH CUSTOM APPAREL / MINERVA DESIGN
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,51,86831,Stephen,Mull,,RICHMOND VELO SPORT
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,52,0,LYNN,MURRAY,,CRCA: L.RAPHAEL - LEOPARD CYCLES P/B DAVE JORDAN COACHING
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,53,224401,Steven,Gordon,,HAPPY TOOTH/BANDWIDTH.COM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,54,428776,Guido,Palma,,JAMIS SUTTER HOME P/B COLAVITA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,55,222542,Emerson,Oronte,,TEAM JELLY BELLY PRESENTED BY KENDA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,56,177933,Joseph,Whitman,,STAN'S NOTUBES / AXA EQUITABLE / CRCA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,57,0,CHARLES,BRYER,,KALLISTO/WHEELS OF BLOOR
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,58,143088,Jason,Meidhof,,CLEAN CURRENTS P/B DON BEYER VOLVO
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,59,185182,Todd,Hesel,,KELLY BENEFIT STRATEGIES/LSV
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,60,218359,Maurice,Gamanho,,VAN DESSEL FACTORY TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,61,193828,Stradford,Helms,,TEAM TYPE 1 DEVELOPMENT
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,62,137395,Timothy,Mitchell,,CCB RACING
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,63,202639,J Gabriel,Lloyd,,METLIFE CYCLING TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,64,222506,Russell,Brown,,KELLY BENEFIT STRATEGIES/LSV
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,65,0,JORGE,MARCCENARO,,ARTEMIS
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,66,224432,John,Hunter,,MT. BORAH CUSTOM APPAREL / MINERVA DESIGN
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,67,211807,Michael,Margarite,,STAN'S NOTUBES / AXA EQUITABLE / CRCA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,68,309642,Elvi,Rodriguez Garcia,,TEAM SOMERVILLE BICYCLE SHOP
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,69,273234,Wyatt,Stoup,,DYNAFLO RACING
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,70,0,ANDREA,CIACCHINI,,TEAM TYPE 1 DEVELOPMENT
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,71,128378,Marc,Frazer,,KELLY BENEFIT STRATEGIES/LSV AMATEUR TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,72,197897,Barry,Miller,,GLACIAL ENERGY / PISTA ELITE
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,73,0,CHRIS,JOHNSON,,STAN'S NOTUBES / AXA EQUITABLE / CRCA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,74,0,YAHOR,BUBEN,,CCB RACING TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,75,255885,Austin,Roach,,METLIFE CYCLING TEAM
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,76,278407,Brendan,Housler,,MT. BORAH CUSTOM APPAREL / MINERVA DESIGN
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,77,144633,Benjamin,Zawacki,,TEAM MOUNTAIN KHAKIS PRESENTED BY SMARTSTOP
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,78,241358,Evan,Burkhart,,BIKEREG.COM / CANNONDALE
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,79,47769,John,Loehner,,STAN'S NOTUBES / AXA EQUITABLE / CRCA
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,80,0,MICHAEL,DALTERIO,,TEAM TYPE 1 DEVELOPMENT
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,81,191021,Nicholas,Reinert,,UNIVERSITY OF PITTSBURGH
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,82,224589,Colton,Barrett,,TEXAS ROADHOUSE
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,83,164128,Aidan,Charles,,HURLEYMETALFAB.COM P/B CCNS
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,84,260034,Gilberth,Gomez Valverde,,TEAM SOMERVILLE BICYCLE SHOP
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,85,601,Mark,Warno,,AVC/TEAM HAGERSTOWN
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,86,238008,Alejandro,Guzman,,CRCA/FOUNDATION
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,87,281236,Timothy,Brown,,X/O COMMUNICATIONS/BATTLEY H-D RACING
05/22/2011,Omnium,PRO 1,Men,Omnium,1-99,88,0,ALIAKSANDR,BIALIAUSKI,,CCB RACING TEAM
