Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,1,424928,Ross,Ford,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,1,399656,Nicholas,Oberski,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,2,299207,Michael,Welch,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,2,429816,Derek,Landwehr,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,3,538662,Justin,Marshall,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,3,538773,Jordan,Marshall,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,4,434714,Doug,Herrick,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,4,170593,Peter,Tampa,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,5,539447,Tom,Brundige,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,5,512193,Jared,Leppert,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,6,511704,Emiel,Pastijn,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,6,0,Clayton,Rodriguez,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,7,503252,Jason,Bickford,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,7,383619,Michael,Kren,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,8,535217,Gavin,Thomas,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,8,529918,Jeremey,Wade,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,9,488191,Kevin,Tubbs,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,9,399508,Jason,Reimer,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,10,0,Alex,Sukonaty,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,10,0,Nathan,Zinsel,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,11,488277,Adam,Raychel,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,11,540343,christopher,raychel,,
09/02/2017,Cyclo-cross,Cat 4/5,Men,Elite,,DNF,272754,Matthew,Sokolowski,,
