Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,186026,Benjamin,Miller,00:00,Team Globalbike
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,275305,Edward,Adamy,00:00,Subary Gary Fisher
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,43378,Patrick,Raines,00:00,Team Mountain Khakis fueled by
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,165037,Patrick,Weddell,00:00,Team Ville
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,200885,David,Forkner,00:00,Globalbike Racing
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,67702,Christopher,Harkey,00:00,Subaru-Gary Fisher Elite Road
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,84236,Andrew,Olson,00:00,Subaru-Gary Fisher Elite Road
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,241358,Evan,Burkhart,00:00,Mountain Khakis - CCC Elite Cy
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,11701,Corey,Fisher,00:00,Aerocat
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,0,Ben,FAULK,00:00,Mock Orange Racing
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,256705,Spencer,Gaddy,00:00,Team Ion-United Healthcare
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,265979,E. Julian,Cabra,00:00,DeMaine Cycling
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,258061,Luis ,Sanchez-Mendez,00:00,Asheville bicycle racing club
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,223721,Matthew,Howe,00:00,HTR Inside Out Sports
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,247071,Ricardo,Maset,00:00,Carolina Flyers
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,198878,John,Patterson,00:00,Carolina Masters
05/03/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,161927,J Thomas,Smith,00:00,Team ACE
