Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Road,Master,Men,Cat 4/5,30-99,1,311475,Todd,Foster, 2:11:10.1 ,Unattached
05/22/2010,Road,Master,Men,Cat 4/5,30-99,2,294613,Bob,Cumming, 2:11:12.9 ,Flat City Cycling Club Inc.
05/22/2010,Road,Master,Men,Cat 4/5,30-99,3,224416,Caleb,Donaldson, 2:11:14.1 ,St Paul Bicycle Racing Club
05/22/2010,Road,Master,Men,Cat 4/5,30-99,4,300729,Matt,Swenson, 2:11:22.9 ,Unattached
05/22/2010,Road,Master,Men,Cat 4/5,30-99,5,53328,Bryan,Loecken, 2:14:20.3 ,Loon State Cyclists
05/22/2010,Road,Master,Men,Cat 4/5,30-99,6,267095,Seth,Iverson, 2:14:23.3 ,St Paul Bicycle Racing Club
05/22/2010,Road,Master,Men,Cat 4/5,30-99,7,302673,Seth,Haskell, 2:14:25.9 ,Unattached
05/22/2010,Road,Master,Men,Cat 4/5,30-99,8,297847,Tom,Olson, 2:14:28.2 ,Great Dane Velo Club (GDVC)
05/22/2010,Road,Master,Men,Cat 4/5,30-99,9,280725,Barton,Winter, 2:18:20.2 ,Unattached
05/22/2010,Road,Master,Men,Cat 4/5,30-99,10,239659,Matt,Christiaansen, 2:24:29.8 ,Big Ring Flyers
05/22/2010,Road,Master,Men,Cat 4/5,30-99,11,241169,Chris,Paidosh, 2:45:38.8 ,Loon State Cyclists
05/22/2010,Road,Master,Men,Cat 4/5,30-99,DNS,236964,Stephen,Anderson,,Minneapolis Bicycle Racing Club
05/22/2010,Road,Master,Men,Cat 4/5,30-99,DNF,316412,Boyd,Hansen,,'Behind-Bars/LGR'
05/22/2010,Road,Master,Men,Cat 4/5,30-99,DNF,290283,steve,hirsh,,Birchwood/GIS
05/22/2010,Road,Master,Men,Cat 4/5,30-99,DNF,251565,Joe,Schlechter,,International Christian Cycling Club
05/22/2010,Road,Master,Men,Cat 4/5,30-99,DNF,307715,Brady,Prenzlow,,Loon State Cyclists
05/22/2010,Road,Master,Men,Cat 4/5,30-99,DNF,0,Geoff,Schodde,,The Bikery
05/22/2010,Road,Master,Men,Cat 4/5,30-99,DNF,253490,matt,lacey,,Minnesota Cycling Team
05/22/2010,Road,Master,Men,Cat 4/5,30-99,DNF,53217,Gregory,McCrea,,Gulf Coast Cycling Association
05/22/2010,Road,Master,Men,,35-99,1,51211,Peter,Hanna, 2:34:30.9 ,BikeThrow Racing
05/22/2010,Road,Master,Men,,35-99,2,160617,Mike,Johnson, 2:34:31.0 ,Unattached
05/22/2010,Road,Master,Men,,35-99,3,46700,Brian,Koeneman, 2:34:31.8 ,Team Wheel & Sprocket
05/22/2010,Road,Master,Men,,35-99,4,56745,Bryan,Joas, 2:34:34.2 ,Chippewa Valley Cycling Club
