Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,1,153440,RYAN,WOODALL,,Top Gear Bicycles
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,2,268812,ALEX,MEUCCI,,Team Bent's
10/02/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,3,336986,BRIAN,KNIGHT,,Top Gear Bicycles
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,1,416815,ADAM,MCANULTY,,Team Loblolly Cycling
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,2,336834,CHASE,FORMAN,,Colavita Racing Inc.
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,3,494146,LIAM,FEIGHNY,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,4,283966,DAVID,KRAMER,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,5,0,BRETT,MOOTS,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,6,486889,SHAWN,GRAVITT,,Chainanigans p/b The Bike Shop Winter Haven
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,7,517909,stefano,faieta,,bike america
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,8,467775,Cruz,Mond,,Team Loblolly Cycling
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,9,485287,PATRICK,THOMSEN,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,10,518656,BRIAN,O'LEARY,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,11,194624,Bruce,Brandstatter,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,12,517018,SHELBY,POWELL,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,13,0,CHRIS,FERNANDEZ,,Santos Trailhead Bike shop
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,14,398080,Cecil,Anderson,,Top Gear Bicycles
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,15,481467,Bryan,Shedden,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,16,385287,KEN,GARBEZ,,Colavita Racing Inc.
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,17,435339,LES,BROWN,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,18,519563,Gary,Morales Geraldino,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,19,286403,CLINTON,HAMILTON,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,20,0,PETER,MARTIN,,
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,21,519726,GANNON,LOVE,,Team Loblolly Cycling
10/02/2016,Cyclo-cross,Cat 4/5,Men,,,22,0,PATRICK,TIGHE,,
10/02/2016,Cyclo-cross,Cat 3,Men,,,1,369445,MARK,CHANDLER,,Team Kyles Bike Shop
10/02/2016,Cyclo-cross,Cat 3,Men,,,2,395965,DAVID,STEVENS,,
10/02/2016,Cyclo-cross,Cat 3,Men,,,3,270854,KELLY,EDWARDS,,Outspokin' Augusta
10/02/2016,Cyclo-cross,Cat 3,Men,,,4,458097,STEWART,MACKIE,,Chainanigans p/b The Bike Shop Winter Haven
10/02/2016,Cyclo-cross,Cat 3,Men,,,5,263976,BRIAN,COLLIE,,St. Johns Encore
10/02/2016,Cyclo-cross,Cat 3,Men,,,6,392335,TODD,LEEDY,,352 Racing p/b Bikes and More
10/02/2016,Cyclo-cross,Cat 3,Men,,,7,455988,PATRICK,O'SHEA,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/02/2016,Cyclo-cross,Cat 3,Men,,,8,309110,DREW,SMITH,,VeloBrew Cycling Club
10/02/2016,Cyclo-cross,Cat 3,Men,,,9,364759,JOHN,TENNEY,,Team Kyles Bike Shop
10/02/2016,Cyclo-cross,,Men,Junior,12_14,1,474944,JACOB,FERNANDEZ,JR 12+,Santos Trailhead Bike shop
10/02/2016,Cyclo-cross,,Men,Junior,15-18,1,485274,WILLIAM,THOMSEN,JR 15+,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
10/02/2016,Cyclo-cross,,Men,Junior,15-18,2,422893,Thomas,Barbazuk,JR 15+,352 Racing p/b Bikes and More
10/02/2016,Cyclo-cross,,Men,Junior,15-18,3,375350,BRYCE,KOVI,JR 15+,Super Cool Bikes
10/02/2016,Cyclo-cross,,Men,Junior,15-18,4,499273,MICHAEL,HOLDEN,JR 15+,Chainanigans p/b The Bike Shop Winter Haven
10/02/2016,Cyclo-cross,,Men,Junior,15-18,5,336834,CHASE,FORMAN,JR 15+,Colavita Racing Inc.
10/02/2016,Cyclo-cross,,Men,Master,35+,1,159220,CLINT,BRIDIER,,VeloBrew Cycling Club
10/02/2016,Cyclo-cross,,Men,Master,35+,2,326334,Jose,Rojas,,
10/02/2016,Cyclo-cross,,Men,Master,35+,3,394256,JONATHAN,PEREZ,,Bike America
10/02/2016,Cyclo-cross,,Men,Master,35+,4,412848,STEVE,COLLINS,,LegSmith Racing
10/02/2016,Cyclo-cross,,Men,Master,45+,1,144801,CLINT,GIBBS,,Bike Works of Gainesville
10/02/2016,Cyclo-cross,,Men,Master,45+,2,472825,WAYNE,KELLER,,JC's Bike Shop's Blue Hammers
10/02/2016,Cyclo-cross,,Men,Master,45+,3,135438,SCOTT,ATKINS,,GearLink Racing INC.
