Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2012,Omnium,Cat 4,Men,Open,,16,379659,Morgan,McKinley,,
08/23/2012,Omnium,Cat 4,Men,Open,,17,46225,Christopher,Mailing,,Turin DCX
08/23/2012,Omnium,Cat 4,Men,Open,,18,230339,JEREMY,TREISTER,,Half Acre Cycling
08/23/2012,Omnium,Cat 4,Men,Open,,19,315714,Alec,Dinerstein,,
08/23/2012,Omnium,Cat 4,Men,Open,,20,192948,VICTOR,ALCAZAR,,
08/23/2012,Omnium,Cat 4,Men,Open,,21,339934,Kyle,Kalny,,
08/23/2012,Omnium,Cat 4,Men,Open,,22,339850,DAN,KALNY,,
08/23/2012,Omnium,Cat 4,Men,Open,,23,201209,Steve,Goldberg,,
08/23/2012,Omnium,Cat 4,Men,Open,,24,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
08/23/2012,Omnium,Cat 3,Men,Open,,1,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/23/2012,Omnium,Cat 3,Men,Open,,2,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/23/2012,Omnium,Cat 3,Men,Open,,3,265399,john,cline,,Half Acre Cycling
08/23/2012,Omnium,Cat 3,Men,Open,,4,353596,Jordie,Field,,Intelligentsia Racing Society
08/23/2012,Omnium,Cat 3,Men,Open,,5,271725,Steven,Benni,,Intelligentsia Racing Society
08/23/2012,Omnium,Cat 3,Men,Open,,6,320876,Eric,Myers,,Intelligentsia Racing Society
08/23/2012,Omnium,Cat 3,Men,Open,,7,115451,Chad,Farmer,,Intelligentsia Racing Society
08/23/2012,Omnium,Cat 3,Men,Open,,8,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/23/2012,Omnium,Cat 3,Men,Open,,9,181455,John,Williams,,Korte Hammer Down Racing
08/23/2012,Omnium,Cat 3,Men,Open,,10,18341,Chuck,Judy,,Turin DCX
08/23/2012,Omnium,Cat 3,Men,Open,,11,274455,TOM,BRINEY,,xXx Racing
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,1,162422,Francine,Haas,,Team Higher Gear
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,2,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,3,167518,Kristen,Meshberg,,Spidermonkey Cycling
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,4,283728,Nancy,Heymann,,Team Higher Gear
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,5,300027,Sandra,Samman,,xXx Racing
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,6,354026,Erica,Schwanke,,
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,7,199317,Catherine,Watkins,,Team Higher Gear
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,8,329524,Marie,Snyder,,Chicago Cuttin Crew
08/23/2012,Omnium,Cat 1/2/3/4,Women,Open,,9,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/23/2012,Points Race,Pro 1/2,Men,Open,,1,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/23/2012,Points Race,Pro 1/2,Men,Open,,2,274455,TOM,BRINEY,,xXx Racing
08/23/2012,Points Race,Pro 1/2,Men,Open,,3,15584,Mike,Heagney,,Vision Quest
08/23/2012,Points Race,Pro 1/2,Men,Open,,4,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/23/2012,Points Race,Pro 1/2,Men,Open,,5,149826,Mark,Winston,,Pact- DISH Network Cycling
08/23/2012,Points Race,Pro 1/2,Men,Open,,6,206188,Liam,Donoghue,,xXx Racing
08/23/2012,Points Race,Pro 1/2,Men,Open,,7,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/23/2012,Points Race,Pro 1/2,Men,Open,,8,345470,Brian,Rady,,Intelligentsia Racing Society
08/23/2012,Points Race,Pro 1/2,Men,Open,,9,93132,Franco,Panveno,,Alberto's Sport
08/23/2012,Points Race,Pro 1/2,Men,Open,,10,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/23/2012,Points Race,Pro 1/2,Men,Open,,11,190386,Kevin,Perez,,George Garner Cyclery Track Team
08/23/2012,Points Race,Pro 1/2,Men,Open,,DNF,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/23/2012,Points Race,Pro 1/2,Men,Open,,DNF,161688,Matthew,Fox,,Bouledogue Tout Noir
08/23/2012,Points Race,Junior,Men,,10-18,1,278914,Samuele,Bianchi,,
08/23/2012,Points Race,Junior,Men,,10-18,2,315714,Alec,Dinerstein,,
08/23/2012,Points Race,Junior,Men,,10-18,3,380295,John,Kuhfahl,,
08/23/2012,Points Race,Junior,Men,,10-18,4,348972,daryus,patel,,xXx Racing
08/23/2012,Points Race,Junior,Men,,10-18,5,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/23/2012,Points Race,Junior,Men,,10-18,6,310523,Sol,Treister,,Half Acre Cycling
08/23/2012,Points Race,Cat 4,Men,Open,,1,247336,Konrad,Witt,,ABD Cycling Team
08/23/2012,Points Race,Cat 4,Men,Open,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/23/2012,Points Race,Cat 4,Men,Open,,3,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
08/23/2012,Points Race,Cat 4,Men,Open,,4,292791,Christopher,Koster,,xXx Racing
08/23/2012,Points Race,Cat 4,Men,Open,,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/23/2012,Points Race,Cat 4,Men,Open,,6,353512,mckenzie,dupuy,,ABD Cycling Team
08/23/2012,Points Race,Cat 4,Men,Open,,7,284495,Bryan,Froehlicher,,Village-Verdigris Cycling
08/23/2012,Points Race,Cat 4,Men,Open,,8,261146,Jared,Rogers,,xXx Racing
08/23/2012,Points Race,Cat 4,Men,Open,,9,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/23/2012,Points Race,Cat 4,Men,Open,,10,201151,Chris,Henning,,
08/23/2012,Points Race,Cat 4,Men,Open,,11,230339,JEREMY,TREISTER,,Half Acre Cycling
08/23/2012,Points Race,Cat 4,Men,Open,,12,0,Jason,Ferguson,,Wheelfast Cycling Team
08/23/2012,Points Race,Cat 4,Men,Open,,13,379663,Connor,Burke,,
08/23/2012,Points Race,Cat 4,Men,Open,,14,277368,KYLE,WIBERG,,xXx Racing
08/23/2012,Points Race,Cat 4,Men,Open,,15,379659,Morgan,McKinley,,
08/23/2012,Points Race,Cat 4,Men,Open,,16,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/23/2012,Points Race,Cat 4,Men,Open,,17,315714,Alec,Dinerstein,,
08/23/2012,Points Race,Cat 4,Men,Open,,18,46225,Christopher,Mailing,,Turin DCX
08/23/2012,Points Race,Cat 4,Men,Open,,19,192948,VICTOR,ALCAZAR,,
08/23/2012,Points Race,Cat 4,Men,Open,,20,201209,Steve,Goldberg,,
08/23/2012,Points Race,Cat 4,Men,Open,,21,339934,Kyle,Kalny,,
08/23/2012,Points Race,Cat 4,Men,Open,,22,339850,DAN,KALNY,,
08/23/2012,Points Race,Cat 3,Men,Open,,1,353596,Jordie,Field,,Intelligentsia Racing Society
08/23/2012,Points Race,Cat 3,Men,Open,,2,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/23/2012,Points Race,Cat 3,Men,Open,,3,115451,Chad,Farmer,,Intelligentsia Racing Society
08/23/2012,Points Race,Cat 3,Men,Open,,4,265399,john,cline,,Half Acre Cycling
08/23/2012,Points Race,Cat 3,Men,Open,,5,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/23/2012,Points Race,Cat 3,Men,Open,,6,18341,Chuck,Judy,,Turin DCX
08/23/2012,Points Race,Cat 3,Men,Open,,7,271725,Steven,Benni,,Intelligentsia Racing Society
08/23/2012,Points Race,Cat 3,Men,Open,,8,181455,John,Williams,,Korte Hammer Down Racing
08/23/2012,Points Race,Cat 3,Men,Open,,9,320876,Eric,Myers,,Intelligentsia Racing Society
08/23/2012,Points Race,Cat 3,Men,Open,,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,1,167518,Kristen,Meshberg,,Spidermonkey Cycling
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,2,162422,Francine,Haas,,Team Higher Gear
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,3,283728,Nancy,Heymann,,Team Higher Gear
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,4,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,5,300027,Sandra,Samman,,xXx Racing
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,6,354026,Erica,Schwanke,,
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,7,199317,Catherine,Watkins,,Team Higher Gear
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,8,329524,Marie,Snyder,,Chicago Cuttin Crew
08/23/2012,Points Race,Cat 1/2/3/4,Women,Open,,9,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,1,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,2,206188,Liam,Donoghue,,xXx Racing
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,3,15584,Mike,Heagney,,Vision Quest
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,4,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,5,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,6,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,7,345470,Brian,Rady,,Intelligentsia Racing Society
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,8,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Pro 1/2,Men,Open,,9,93132,Franco,Panveno,,Alberto's Sport
08/23/2012,Scratch Race,Masters,Men,,40+,1,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/23/2012,Scratch Race,Masters,Men,,40+,2,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Masters,Men,,40+,3,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/23/2012,Scratch Race,Masters,Men,,40+,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/23/2012,Scratch Race,Masters,Men,,40+,5,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Masters,Men,,40+,6,265399,john,cline,,Half Acre Cycling
08/23/2012,Scratch Race,Masters,Men,,40+,7,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/23/2012,Scratch Race,Masters,Men,,40+,8,230339,JEREMY,TREISTER,,Half Acre Cycling
08/23/2012,Scratch Race,Masters,Men,,40+,9,249042,Larry,Stoegbauer,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Masters,Men,,40+,10,149826,Mark,Winston,,Pact- DISH Network Cycling
08/23/2012,Scratch Race,Masters,Men,,40+,11,93132,Franco,Panveno,,Alberto's Sport
08/23/2012,Scratch Race,Masters,Men,,50+,1,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Masters,Men,,50+,2,18341,Chuck,Judy,,Turin DCX
08/23/2012,Scratch Race,Masters,Men,,50+,3,93132,Franco,Panveno,,Alberto's Sport
08/23/2012,Scratch Race,Masters,Men,,50+,4,46225,Christopher,Mailing,,Turin DCX
08/23/2012,Scratch Race,Masters,Men,,50+,5,201209,Steve,Goldberg,,
08/23/2012,Scratch Race,Masters,Men,,50+,6,192948,VICTOR,ALCAZAR,,
08/23/2012,Scratch Race,Junior,Men,,10-18,1,278914,Samuele,Bianchi,,
08/23/2012,Scratch Race,Junior,Men,,10-18,2,380295,John,Kuhfahl,,
08/23/2012,Scratch Race,Junior,Men,,10-18,3,348972,daryus,patel,,xXx Racing
08/23/2012,Scratch Race,Junior,Men,,10-18,4,315714,Alec,Dinerstein,,
08/23/2012,Scratch Race,Junior,Men,,10-18,5,321530,Emilia,Field,,Nova Cycle Sports Foundation Inc dba ISCorp Cycling Team
08/23/2012,Scratch Race,Junior,Men,,10-18,6,310523,Sol,Treister,,Half Acre Cycling
08/23/2012,Scratch Race,Cat 4,Men,Open,,1,292791,Christopher,Koster,,xXx Racing
08/23/2012,Scratch Race,Cat 4,Men,Open,,2,353512,mckenzie,dupuy,,ABD Cycling Team
08/23/2012,Scratch Race,Cat 4,Men,Open,,3,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
08/23/2012,Scratch Race,Cat 4,Men,Open,,4,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Cat 4,Men,Open,,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/23/2012,Scratch Race,Cat 4,Men,Open,,6,76282,Steven,Dickerson,,Intelligentsia Racing Society
08/23/2012,Scratch Race,Cat 4,Men,Open,,7,277368,KYLE,WIBERG,,xXx Racing
08/23/2012,Scratch Race,Cat 4,Men,Open,,8,261146,Jared,Rogers,,xXx Racing
08/23/2012,Scratch Race,Cat 4,Men,Open,,9,0,Jason,Ferguson,,Wheelfast Cycling Team
08/23/2012,Scratch Race,Cat 4,Men,Open,,10,278914,Samuele,Bianchi,,
08/23/2012,Scratch Race,Cat 4,Men,Open,,11,376389,JOSEPH,PROSZOWSKI,,Chicago Velo Campus
08/23/2012,Scratch Race,Cat 4,Men,Open,,12,379663,Connor,Burke,,
08/23/2012,Scratch Race,Cat 4,Men,Open,,13,315714,Alec,Dinerstein,,
08/23/2012,Scratch Race,Cat 4,Men,Open,,14,46225,Christopher,Mailing,,Turin DCX
08/23/2012,Scratch Race,Cat 4,Men,Open,,15,192948,VICTOR,ALCAZAR,,
08/23/2012,Scratch Race,Cat 4,Men,Open,,16,379659,Morgan,McKinley,,
08/23/2012,Scratch Race,Cat 4,Men,Open,,17,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
08/23/2012,Scratch Race,Cat 4,Men,Open,,18,339850,DAN,KALNY,,
08/23/2012,Scratch Race,Cat 4,Men,Open,,19,339934,Kyle,Kalny,,
08/23/2012,Scratch Race,Cat 4,Men,Open,,20,201209,Steve,Goldberg,,
08/23/2012,Scratch Race,Cat 3,Men,Open,,1,268828,Ron,Good,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Cat 3,Men,Open,,2,271725,Steven,Benni,,Intelligentsia Racing Society
08/23/2012,Scratch Race,Cat 3,Men,Open,,3,265399,john,cline,,Half Acre Cycling
08/23/2012,Scratch Race,Cat 3,Men,Open,,4,320876,Eric,Myers,,Intelligentsia Racing Society
08/23/2012,Scratch Race,Cat 3,Men,Open,,5,353596,Jordie,Field,,Intelligentsia Racing Society
08/23/2012,Scratch Race,Cat 3,Men,Open,,6,274455,TOM,BRINEY,,xXx Racing
08/23/2012,Scratch Race,Cat 3,Men,Open,,7,115364,Mark,Harris,,Northbrook Garner Bicycle Club
08/23/2012,Scratch Race,Cat 3,Men,Open,,8,18341,Chuck,Judy,,Turin DCX
08/23/2012,Scratch Race,Cat 3,Men,Open,,9,181455,John,Williams,,Korte Hammer Down Racing
08/23/2012,Scratch Race,Cat 3,Men,Open,,10,115451,Chad,Farmer,,Intelligentsia Racing Society
08/23/2012,Scratch Race,Cat 3,Men,Open,,DNF,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/23/2012,Scratch Race,Cat 1/2/3/4,Women,Open,,1,162422,Francine,Haas,,Team Higher Gear
08/23/2012,Scratch Race,Cat 1/2/3/4,Women,Open,,2,286332,Angela,Rochester,,Higher Gear Chicago Cycling Club
08/23/2012,Scratch Race,Cat 1/2/3/4,Women,Open,,3,283728,Nancy,Heymann,,Team Higher Gear
08/23/2012,Scratch Race,Cat 1/2/3/4,Women,Open,,4,354026,Erica,Schwanke,,
08/23/2012,Scratch Race,Cat 1/2/3/4,Women,Open,,5,199317,Catherine,Watkins,,Team Higher Gear
08/23/2012,Scratch Race,Cat 1/2/3/4,Women,Open,,6,300027,Sandra,Samman,,xXx Racing
08/23/2012,Scratch Race,Cat 1/2/3/4,Women,Open,,7,329524,Marie,Snyder,,Chicago Cuttin Crew
