Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,1,62854,Bruce,Tanner,0:12:39,OKC Velo Club
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,2,153760,Dennis,Weinbeck,0:12:58,Capp's-Rebound
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,3,27258,Harold,Parker,0:13:20,360 Racing
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,4,149720,Craig,Bissell,0:13:23,360 Racing
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,5,35363,Mark,Thomas,0:13:28,Localcycling.com
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,6,223247,James,Conway,0:13:46,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,7,200891,Jeffrey,Unruh,0:13:47,jar
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,8,263088,Robert,Swift,0:14:03,Bicycle Shack Racing
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,9,175060,David,Bottoms,0:14:20,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,10,0,John,Mathias,0:14:50,Unattached
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,11,50699,Jay,Raupp,0:14:53,Unattached
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,12,237584,Gil,Radolovich,0:15:07,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,13,147913,L Michael,Smithmier,0:15:11,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,14,263611,Jon,Parker,0:15:15,KCOI/Boulevard
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,15,224993,Mark,Breeding,0:15:25,Bicycle Shack Racing
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,16,47294,Kevin,Hawker,0:15:29,village CycleSport Redline Racing
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,17,269603,David,Mathews,0:15:48,Unattached
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,18,141218,Brian,Mellott,0:16:13,GP VeloTek
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,19,255320,Arthur,Berger,0:16:20,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,20,0,Gary,Young,0:16:37,Unattached
05/03/2009,Individual Time Trial,Master,Men,MR,45-99,21,220573,Richard,Bowman,0:17:43,Cycle City Racing
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,1,271903,Geoffrey,Allen,0:13:34,KCOI Boulevard
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,2,266270,Joel,Terry,0:13:41,SKC Racing
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,3,0,Daniel,Meredith,0:13:47,Capp's-Rebound
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,4,219343,Carl,Schipfmann,0:13:55,KCOI Boulevard
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,5,96237,Randall,Booth,0:13:56,Bike Stop
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,6,204003,James,Bertoncin,0:14:07,Bertoncini Cycling
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,7,264887,Chris,Hudson,0:14:11,Renaissance Cycling
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,8,281893,Brian,Prosser,0:14:53,SKC Racing
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,9,0,Dirk,Davis,0:14:54,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,10,285737,Bryan,Kidney,0:15:04,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,11,108767,Jonathan,Sink,0:15:12,NRC/PedalMasher
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,12,218782,John,Rhein,0:15:17,Renaissance Cycling
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,13,63946,Brian,Casement,0:15:18,
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,14,280536,Michael,Ruder,0:15:24,Kansas City Bicycle Club
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,15,293746,Kyle,Skinner,0:15:25,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,16,0,Mike,Larma,0:15:30,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,17,275157,Jeremy,Smith,0:15:31,Renaissance Cycling
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,18,244278,Jesse,Miguel,0:15:31,SKC Racing
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,19,267117,adam,wagner,0:15:38,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,20,260537,Joey,Vecchione,0:15:47,SKC Racing
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,21,254699,pat,robinson,0:15:57,Kansas City Bicycle Club
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,22,0,Pat,Walsh,0:15:59,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,23,260819,Cody,Mathias,0:16:20,Cycle City Racing
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,24,0,John,Tye,0:16:23,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,25,0,Chris,Bryant,0:16:56,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,26,221248,Anthony,Rosales,0:16:58,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,27,0,Brad,Cope,0:17:24,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,28,0,Bert,Soto,0:18:15,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,29,0,Steve,Schwada,0:19:24,Unattached
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,30,288753,Andrew,Wilson,0:19:54,BRBC
05/03/2009,Individual Time Trial,Cat/4/5,Men,,1-99,DNF,243878,Cameron,Rex,,SKC Racing
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,14262,Phillip,Gronniger,0:12:13,Epic Cycling Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,245535,Craig,Henwood,0:12:49,SKC Racing
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,4563,Brian,Bradley,0:12:55,Bicycle Shack Racing
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,258862,Richard,Shurtz,0:12:58,Kinetic Cycling
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,196516,Jack,Mason,0:12:59,Capps Rebound
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,226843,Matthew,Baugher,0:13:02,Epic Cycling Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,184935,Stephen,Schneller,0:13:09,Cycle City Racing
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,60327,Joseph,Jakofcich,0:13:10,OKC Velo Club
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,9,208217,Alex,Edwards,0:13:15,SKC Racing
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,146175,Frank,Leija,0:13:16,Century Road Club Association-Die Hard
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,220772,Matt,Maher,0:13:34,Planet X
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,198910,Robert,Ades,0:13:52,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,201823,Freddie,Timbrell,0:14:08,Blue River Bicycle Club
05/03/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,293707,Linda,Meredith,0:15:34,Capp's-Rebound
05/03/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,124910,Wanda,Simchuk,0:15:45,twin six / soldergal.com
05/03/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,155694,Teresa,Jarzemkoski,0:15:50,Localcycling.com
05/03/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,266838,Donna,Stevens,0:15:50,Localcycling.com
05/03/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,0,Christina,Hergott,0:17:53,Unattached
