Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Road Race,Cat 3/4,Men,,1-99,1,143663,Steven,Grife,,Champion Cycling Team
06/12/2005,Road Race,Cat 3/4,Men,,1-99,2,194931,Mark,Smelser,,GP Velotek
06/12/2005,Road Race,Cat 3/4,Men,,1-99,3,195207,Christopher,Hall,,Team X Cycling
06/12/2005,Road Race,Cat 3/4,Men,,1-99,4,174449,Jason,Knight,,Colavita-Bolla Racing
06/12/2005,Road Race,Cat 3/4,Men,,1-99,5,199167,Adrian,O'Hara,,KCOI Boulevard
06/12/2005,Road Race,Cat 3/4,Men,,1-99,6,196516,Jack,Mason,,GP VeloTek
06/12/2005,Road Race,Cat 3/4,Men,,1-99,7,73571,Ryan,Hermsmeyer,,Big Shark Racing
06/12/2005,Road Race,Cat 3/4,Men,,1-99,8,209483,Stephen,Griffin,,Team Kaos Cycling
06/12/2005,Road Race,Cat 3/4,Men,,1-99,9,197714,Joseph,Schmalz,,GP Velotek
06/12/2005,Road Race,Cat 3/4,Men,,1-99,10,116245,Patrick,Robinson,,Team X Cycling
06/12/2005,Road Race,Cat 3/4,Men,,1-99,11,53158,Gregg,Blochlinger,,Blue River Bicycle Club
06/12/2005,Road Race,Cat 3/4,Men,,1-99,12,2706,Richard,Barrett,,Cow Town Cycling Team
06/12/2005,Road Race,Cat 3/4,Men,,1-99,13,93830,Josh,Klinger,,Pro Con Cycling Team
06/12/2005,Road Race,Cat 3/4,Men,,1-99,14,198584,Scott,Barnes,,Champion Cycling Team
06/12/2005,Road Race,Cat 3/4,Men,,1-99,15,138120,David,Cornelison,,Cyclone Cycling
06/12/2005,Road Race,Cat 3/4,Men,,1-99,16,199884,Justin,Maciekowicz,,Big Shark Racing
06/12/2005,Road Race,Cat 3/4,Men,,1-99,17,207327,Jose,Bermudez,,Big Shark Racing
06/12/2005,Road Race,Cat 3/4,Men,,1-99,18,56252,David,Lippold,,Cyclone Cycling
06/12/2005,Road Race,Cat 3/4,Men,,1-99,19,204458,Matthew,Miller,,Champion Cycling
06/12/2005,Road Race,Cat 3/4,Men,,1-99,20,171534,Brian,West,,Cyclone Cycling
06/12/2005,Road Race,Cat 3/4,Men,,1-99,21,196410,Carl,Garrison,,Champion Cycling Team
06/12/2005,Road Race,Cat 3/4,Men,,1-99,22,196102,Armando,Sanchez,,KCOI Boulevard
06/12/2005,Road Race,Cat 3/4,Men,,1-99,23,54198,Dan,Bischoff,,Dent Wizard/Maplewood
06/12/2005,Road Race,Cat 3/4,Men,,1-99,24,196947,Adam,Lang,,Team X Cycling
06/12/2005,Road Race,Cat 3/4,Men,,1-99,25,38088,James,Whittaker,,GP Velotek
