Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,1,364677,Jason,Davis,0:35:32,Compass Cycling Team
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,1,364677,Jason,Davis,0:35:32,Compass Cycling Team
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,1,364677,Jason,Davis,0:35:32,Compass Cycling Team
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,2,454420,Steven,Buhk,0:36:09,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,2,454420,Steven,Buhk,0:36:09,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,2,454420,Steven,Buhk,0:36:09,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,3,326334,Jose,Rojas,0:36:31,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,3,326334,Jose,Rojas,0:36:31,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,3,326334,Jose,Rojas,0:36:31,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,4,378267,Jorge,Reyes,0:37:41,Colavita Racing Inc.
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,4,378267,Jorge,Reyes,0:37:41,Colavita Racing Inc.
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,4,378267,Jorge,Reyes,0:37:41,Colavita Racing Inc.
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,5,413948,paul,campbell,0:38:39,Gearlink p/b Roman & Gaynor Law
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,5,413948,paul,campbell,0:38:39,Gearlink p/b Roman & Gaynor Law
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,5,413948,paul,campbell,0:38:39,Gearlink p/b Roman & Gaynor Law
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,6,272250,Nguyen Vu,Dinh,0:39:01,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,6,272250,Nguyen Vu,Dinh,0:39:01,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,6,272250,Nguyen Vu,Dinh,0:39:01,
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,7,237966,William,Taylor,0:39:01,St. Johns Encore
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,7,237966,William,Taylor,0:39:01,St. Johns Encore
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,7,237966,William,Taylor,0:39:01,St. Johns Encore
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,8,76697,Ken,Tabaczka,0:40:39,Team Kyles Bike Shop
01/04/2015,Cyclo-cross,Cat 4/5,Men,,,8,76697,Ken,Tabaczka,0:40:39,Team Kyles Bike Shop
