Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2014,Stage Race,Master,Men,,45-99,1,172065,David,Taylor,,CRCA / Eumaeus Asset Mgmt - Fuoriclasse
06/22/2014,Stage Race,Master,Men,,45-99,2,1620,Rick,Anderson,,Somerset Wheelmen
06/22/2014,Stage Race,Master,Men,,45-99,3,50217,Doug,O'Neill,,Deno's Wonder Wheel
06/22/2014,Stage Race,Master,Men,,45-99,4,230099,John,Landino,,DRV/RCS/DRISCOLL
06/22/2014,Stage Race,Master,Men,,45-99,5,114621,Bill,Brunner,,Colavita Racing
06/22/2014,Stage Race,Master,Men,,45-99,6,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
06/22/2014,Stage Race,Master,Men,,45-99,7,38702,William,Wisse,,DRV/RCS/DRISCOLL
06/22/2014,Stage Race,Master,Men,,45-99,8,3010,Ed,Beamon,,High Gear/Trek/WW
06/22/2014,Stage Race,Master,Men,,45-99,9,54742,christian,kaefer,,Brauer / Mick mgmt.
06/22/2014,Stage Race,Master,Men,,45-99,10,10582,James,Eichvalds,,High Gear/Trek/WW
06/22/2014,Stage Race,Master,Men,,45-99,11,151701,Jeffrey,Griffin,,QCW Cycling p.b. Breakawaybikes.com
06/22/2014,Stage Race,Master,Men,,45-99,12,203530,Joe,Straub,,Signature Cycles/Rockstar Games
06/22/2014,Stage Race,Master,Men,,45-99,13,345270,Brian,McAndrews,,PA Masters RC
06/22/2014,Stage Race,Master,Men,,45-99,14,59874,Marc,Cesare,,Deno's Wonder Wheel
06/22/2014,Stage Race,Master,Men,,45-99,15,291225,Andrew,Schmidt,,Westwood Velo
06/22/2014,Stage Race,Master,Men,,45-99,16,66269,Paul,Coluccio,,CRCA/Team Houlihan Lokey
06/22/2014,Stage Race,Master,Men,,45-99,17,169549,Haluk,Sarci,,Deno's Wonder Wheel
06/22/2014,Stage Race,Master,Men,,45-99,18,290411,nathan,archibald,,Deno's Wonder Wheel
06/22/2014,Stage Race,Master,Men,,45-99,19,45118,Joseph,Brennan,,Century Road Club of America
06/22/2014,Stage Race,Master,Men,,45-99,19,246574,Chris,Mooney,,Liberty Cycle
06/22/2014,Stage Race,Master,Men,,45-99,19,252003,Vincent C.,Moran,,Zenberrymix
06/22/2014,Stage Race,Master,Men,,45-99,19,281955,michael,obrien,,GS Park Ridge
06/22/2014,Stage Race,Master,Men,,45-99,19,28312,ken,plundeke,,Brauer / Mick mgmt.
06/22/2014,Stage Race,Cat4/5,Men,,,1,413503,Donovan,Clarke,,King Kog/Roulant Clothing
06/22/2014,Stage Race,Cat4/5,Men,,,2,385256,John,Kim,,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
06/22/2014,Stage Race,Cat4/5,Men,,,3,404747,Edmund,Liang,,CRCA/KruisCX p/b Repucom
06/22/2014,Stage Race,Cat4/5,Men,,,4,412638,Dominick,Maietta,,Team Bicycle Doctor
06/22/2014,Stage Race,Cat4/5,Men,,,5,344080,Robert,Constantino,,CRCA/Foundation
06/22/2014,Stage Race,Cat4/5,Men,,,6,335622,Brandon,King,,Skylands Cycling
06/22/2014,Stage Race,Cat4/5,Men,,,7,407909,Michael,Lombardi,,CRCA/Lucarelli & Castaldi
06/22/2014,Stage Race,Cat4/5,Men,,,8,396025,pj,bottoms,,0
06/22/2014,Stage Race,Cat4/5,Men,,,9,264813,Timothy,Coyle,,CRCA-Breakaway/NSX/Carve
06/22/2014,Stage Race,Cat4/5,Men,,,10,397088,Dennis,Rutherford,,Rockstar / Signature Cycles
06/22/2014,Stage Race,Cat4/5,Men,,,11,234908,Colin,Fitzgerald,,Ghisallo Cycling Team
06/22/2014,Stage Race,Cat4/5,Men,,,12,311002,Matthew,Jogodnik,,Colavita-Baci U19
06/22/2014,Stage Race,Cat4/5,Men,,,13,322326,Matthew,Upton,,CRCATBWALMT Cycling
06/22/2014,Stage Race,Cat4/5,Men,,,14,404204,Ryan,Fisher,,The 5th Floor NYC
06/22/2014,Stage Race,Cat4/5,Men,,,15,350714,David,Yang,,Kissena Cycling Club
06/22/2014,Stage Race,Cat4/5,Men,,,15,414036,Peter,Striegel,,Team Pro Power Coaching
06/22/2014,Stage Race,Cat4/5,Men,,,17,285846,Marcos,Picchio,,CS VELO
06/22/2014,Stage Race,Cat4/5,Men,,,18,411895,Richard,Russomano,,Century Road Club of America
06/22/2014,Stage Race,Cat4/5,Men,,,19,261315,Robert,Crescitelli,,Elite Endurance Training Systems
06/22/2014,Stage Race,Cat4/5,Men,,,20,422925,andrew,Bonsall,,CRCA/Lucarelli & Castaldi
06/22/2014,Stage Race,Cat4/5,Men,,,21,427533,Gavin,Oag,,Team Montclair Bikery
06/22/2014,Stage Race,Cat4/5,Men,,,21,210628,Scott,Teresi,,PowerBar
06/22/2014,Stage Race,Cat4/5,Men,,,23,411424,Jeffrey,Apruzzese,,Kissena Cycling Club
06/22/2014,Stage Race,Cat4/5,Men,,,24,250648,Jared,Mazur,,Direct Contract Packaging Cycling Team
06/22/2014,Stage Race,Cat4/5,Men,,,25,424618,Benjamin,Cook,,Kims Bike Shop
06/22/2014,Stage Race,Cat4/5,Men,,,25,360344,Michael,Bailey,,Cycles 54
06/22/2014,Stage Race,Cat4/5,Men,,,27,306725,Jason,Bell,,CRCA/RBNY Racing  Sommerville Sports
06/22/2014,Stage Race,Cat4/5,Men,,,27,414389,Alvin,Bermudez,,0
06/22/2014,Stage Race,Cat4/5,Men,,,27,319680,Russell,Bogin,,CRCA/Eumaeus Asset Mgt p/b Llewellyn Connolly Racing
06/22/2014,Stage Race,Cat4/5,Men,,,27,348658,Tim,Boring,,Team ProPower Coaching
06/22/2014,Stage Race,Cat4/5,Men,,,27,318590,Elias,Bull,,Rutgers University
06/22/2014,Stage Race,Cat4/5,Men,,,27,404921,Nick,Burton,,Lucarelli & Castaldi
06/22/2014,Stage Race,Cat4/5,Men,,,27,333644,Michael,Chadwick,,Action Wheels
06/22/2014,Stage Race,Cat4/5,Men,,,27,425855,George,Charalambides,,CRCA/Lucarelli&Castaldi
06/22/2014,Stage Race,Cat4/5,Men,,,27,335960,John,Corbo,,UConn Cycling
06/22/2014,Stage Race,Cat4/5,Men,,,27,346534,Arek,Czubak,,0
06/22/2014,Stage Race,Cat4/5,Men,,,27,410403,John,D'Agostino,,CRCA/Lucarelli & Castaldi
06/22/2014,Stage Race,Cat4/5,Men,,,27,395092,James,DeTrolio,,Hilltop Bicycles
06/22/2014,Stage Race,Cat4/5,Men,,,27,424213,Christopher,Dudko,,CMS Cycle Racing
06/22/2014,Stage Race,Cat4/5,Men,,,27,248544,Michael,Flynn,,Liberty Cycle
06/22/2014,Stage Race,Cat4/5,Men,,,27,396998,Nicholas,Gray,,CRCA / Eumaeus Asset Management  Fuoriclasse
06/22/2014,Stage Race,Cat4/5,Men,,,27,344988,peter,guarino,,Team Bicycle Doctor
06/22/2014,Stage Race,Cat4/5,Men,,,27,276739,Carlos,Guerrero,,CRCA/RBNY Racing-Sommerville Sports
06/22/2014,Stage Race,Cat4/5,Men,,,27,438498,Hector,Hernandez,,Fulton Bikes
06/22/2014,Stage Race,Cat4/5,Men,,,27,367152,GREG,HRUBY,,0
06/22/2014,Stage Race,Cat4/5,Men,,,27,334476,Carl,Jacob,,0
06/22/2014,Stage Race,Cat4/5,Men,,,27,438599,Abhishek,Jha,,Organic Athlete NYC
06/22/2014,Stage Race,Cat4/5,Men,,,27,379983,jim,king,,Team CRCA/Lucarelli & Castaldi
06/22/2014,Stage Race,Cat4/5,Men,,,27,231647,Bogert,Kisch,,Team Pro Power Coaching
06/22/2014,Stage Race,Cat4/5,Men,,,27,381977,Abraham,Latorre,,CRCA Junior Development
06/22/2014,Stage Race,Cat4/5,Men,,,27,424288,William,Loyd,,Ride Brooklyn
06/22/2014,Stage Race,Cat4/5,Men,,,27,349378,Paul,Malarcher,,Liberty Cycle
