Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,1,294241,Fortunato,Ferrara,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,2,383372,Kyle,Johnson,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,3,4755,Cameron,Brenneman,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,4,277993,Michael,Palmer,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,5,468720,Grady,Fowler,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,6,175586,Michael,Carroll,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,7,281801,Clark,Smith,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,8,32168,Albert,Senft,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,9,289000,Brett,Hawkins,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,10,36612,John,Verheul,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,11,340014,Douglas,Torres,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,12,328074,Dale,Lyons,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,13,378616,Philip,Neis,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,14,82579,Steven,Morozowich,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,15,454535,Mark,Boggs,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,16,320760,Brandon,OBrien,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,17,25044,Hawke,Morgan,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,18,59786,Robert,Sonora,,
10/28/2017,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,0,19,434530,Josef,Jansen,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,30-39,1,533971,Mathew,Wolford,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,4755,Cameron,Brenneman,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,82579,Steven,Morozowich,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,278010,Christopher,Dineen,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,512191,Patrick,Roddy,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,DNS,488886,David,Ortiz,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,59786,Robert,Sonora,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,303997,Michael,Abdalla,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,412871,Wendell,Egelhoff,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,0,Joe,Fortin,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,DNS,355982,Michael,Hunter,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,56881,Larry,Coons,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,237003,Jan,Bear,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,8894,Jimmy,Day,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,457649,Robert,Perls,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,286363,David,Bernstein,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,94687,Kerry Crockett,Howard,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,431475,David,Siegel,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,8,113667,David,Hughes,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,9,176501,Richard,Bagienski,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,10,346494,Paul,Laur,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,DNS,32666,Randall,Silva,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,1,277993,Michael,Palmer,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,2,450218,Jason,Church,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,3,340014,Douglas,Torres,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,4,456814,Luis,Ferrer,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,5,362190,John,Caskey,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,6,278061,Bryan,Wenzel,,
10/28/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,Open,DNS,378616,Phil,Neis,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,1,456814,Luis,Ferrer,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,2,488886,David,Ortiz,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,3,455962,Javier,Pedroza,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,4,515057,Matthew,Tinney,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,5,512191,Patrick,Roddy,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,6,487651,Noah,Vigil,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,7,431475,David,Siegel,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,8,522885,Marcus,Panozzo,,
10/28/2017,Cyclo-cross,Cat 5,Men,,,DNS,520750,Daniel,Gum,,
10/28/2017,Cyclo-cross,Cat 4,Men,,,1,450218,Jason,Church,,
10/28/2017,Cyclo-cross,Cat 4,Men,,,2,392907,Alan,Ward,,
