Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,1,182990,Rand,Miller,,California Giant Berry Farms/Specialized/California Giant Cycling
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,2,54686,Charles,Hutcheson,,Marc Pro - Strava
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,3,277317,Kesler,Jared,,Folsom Bike
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,4,127093,Adam,Switters,,XO COMMUNICATIONS p/b CISCO/Battley Harley-Davidson
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,5,240540,David,Grundman,,Michael David Winery Cycling Team/Delta Velo
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,6,234584,JOSHUA,CARLING,,Michael David Winery Cycling Team/Delta Velo
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,7,86484,Nate,Freed,,Marc Pro - Strava
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,8,86797,Dirk,Himley,,Echelon/Grand Fondo
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,9,58347,Richard,Steele,,Sacramento Golden Wheelmen
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,10,208152,Luke,Ramseth,,Fremont Bank Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,11,8359,Marty,Cunningham,,Sustainable Cycling
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,12,276108,Keith,Hillier,,Marc Pro - Strava
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,13,304797,Matt,Chatlaong,,Team City Sacramento
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,14,83306,John,Fairbanks,,Morgan Stanley
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,15,60730,Shaun,Bagley,,Momentum Racing LLC - CA
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,16,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz Elite/Folsom Bike/Mercedes Benz
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,17,224018,Micah,Herman,,LangeTwins Winery p/b Great Basin Imaging
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,18,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,19,130973,Darren,Basso,,
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,20,122266,Rodney,Spradlin,,Bicycles Plus/Sierra Nevada
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,21,30110,Philip,Roberts,,Cycles FANATIC Factory Racing
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,22,0,Bob,Newman,,Michael David Winery Cycling Team/Delta Velo
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,23,239919,NATHANIEL,CHRISTENSEN,,Michael David Winery Cycling Team/Delta Velo
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,DNP,204715,Scott,Fonseca,,Zenn Cycling Team
07/15/2012,Criterium,Pro/Cat 1/2,Men,,Open,DNP,168115,Ronnie,Kier,,Momentum Racing LLC - CA
