Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Road Race,Cat 3,Men,,,28,428896,Christian,Garcia,,
07/18/2015,Road Race,Cat 3,Men,,,29,433164,johnny,miranda,,
07/18/2015,Road Race,,Men,Masters,50+,1,138628,Robert,McCallum,,
07/18/2015,Road Race,,Men,Masters,50+,1,114399,Steve,Minnerly,,
07/18/2015,Road Race,,Men,Masters,50+,2,60849,Michael,Brown,,
07/18/2015,Road Race,,Men,Masters,50+,2,334312,Val,Lincecum,,
07/18/2015,Road Race,,Men,Masters,50+,3,32500,Bill,Shirer,,
07/18/2015,Road Race,,Men,Masters,50+,3,45770,David,Parks,,
07/18/2015,Road Race,,Men,Masters,50+,4,188237,Jeffry,Fene,,
07/18/2015,Road Race,,Men,Masters,50+,4,188058,Robert,Hebb,,
07/18/2015,Road Race,,Men,Masters,50+,5,24084,Jorge,Merle,,
07/18/2015,Road Race,,Men,Masters,50+,5,313360,MICHAEL,ATZERT,,
07/18/2015,Road Race,,Men,Masters,50+,6,358641,Scott,Giancola,,
07/18/2015,Road Race,,Men,Masters,50+,6,95831,Joe,French,,
07/18/2015,Road Race,,Men,Masters,50+,7,425483,David,Savage,,
07/18/2015,Road Race,,Men,Masters,50+,7,356046,Ted,Larson,,
07/18/2015,Road Race,,Men,Masters,50+,8,296106,Kent,McQuade,,
07/18/2015,Road Race,,Men,Masters,50+,8,290827,John,Scripture,,
07/18/2015,Road Race,,Men,Masters,50+,9,47431,Mark,Littell,,
07/18/2015,Road Race,,Men,Masters,50+,9,0,Alan,Moore,,
07/18/2015,Road Race,,Men,Masters,50+,10,307546,Gary,Todd,,
07/18/2015,Road Race,,Men,Masters,50+,11,379123,William,Lewis,,
07/18/2015,Road Race,,Men,Masters,50+,12,55917,Michael,Herrick,,
07/18/2015,Road Race,,Men,Masters,50+,13,5564,Jeffrey,Burnett,,
07/18/2015,Road Race,,Men,Masters,50+,14,309407,Stephen,Gilbert,,
07/18/2015,Road Race,,Men,Masters,50+,15,59044,Jonathan,Snow,,
07/18/2015,Road Race,,Men,Masters,50+,16,303645,Mike,Hogan,,
07/18/2015,Road Race,,Men,Masters,50+,17,227024,Johnny,Moore,,
07/18/2015,Road Race,,Men,Masters,50+,18,267114,Jason,Newman,,
07/18/2015,Road Race,,Men,Masters,50+,19,55980,Patrick,Dougherty,,
07/18/2015,Road Race,,Men,Masters,50+,20,305876,Dave,Hargis,,
07/18/2015,Road Race,,Men,Masters,50+,21,194312,John,Larson,,
07/18/2015,Road Race,,Men,Masters,50+,22,384010,JUAN,PENA,,
07/18/2015,Road Race,,Men,Masters,50+,23,301243,David,Simcoe,,
07/18/2015,Road Race,,Men,Masters,50+,24,35626,Matthew,Tinonga,,
07/18/2015,Road Race,,Men,Masters,50+,25,16837,Brad,House,,
07/18/2015,Road Race,Cat 3/4,Women,,40+,1,324294,Michelle,Lewis Sirianni Gacki,,
07/18/2015,Road Race,Cat 3/4,Women,,40+,2,389658,Luciana,Silva,,
07/18/2015,Road Race,Cat 3/4,Women,,40+,3,412866,Margaret,Crawford,,
07/18/2015,Road Race,Cat 3/4,Women,,40+,4,402605,Lisa,Stone,,
07/18/2015,Road Race,Cat 3/4,Women,,40+,5,352710,Inna,Wirawan,,
07/18/2015,Road Race,Cat 3/4,Women,,40+,6,157443,Kimberly,Chance,,
07/18/2015,Road Race,Cat 3/4,Women,,40+,7,435255,Kimberly,Chesler,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,1,389218,Christie,Tracy,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,2,379241,Flora,Yan,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,3,235887,Camilla,Schmitz,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,4,384315,Payten,Maness,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,5,408322,Emily,Newsom,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,6,368365,Katie,Kantzes,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,7,64143,Mary,Jimenez,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,8,362136,Allison,Atkinson,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,9,357556,Lacy,Thomas,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,10,404046,Darci,Scott,,
07/18/2015,Road Race,Cat 1/2/3,Women,,,11,435005,Madeline,Barrett,,
07/18/2015,Road Race,Cat 4,Women,,,1,459009,Katrine,Waterman,,
07/18/2015,Road Race,Cat 4,Women,,,2,366421,Estefy,Gonzalez,,
07/18/2015,Road Race,Cat 4,Women,,,3,478075,Neidi,Miller,,
07/18/2015,Road Race,Cat 4,Women,,,4,407208,Amy,Manuel,,
07/18/2015,Road Race,Cat 4,Women,,,5,411314,Sheree,Benavides,,
07/18/2015,Road Race,Cat 4,Women,,,6,424164,Hillary,Hayden,,
07/18/2015,Road Race,Cat 4,Women,,,7,367683,Rebecca,Forsyth,,
07/18/2015,Road Race,Cat 4,Women,,,8,325178,Lisa,Uranga,,
07/18/2015,Road Race,Cat 4,Women,,,9,429797,Clare,Gardner,,
07/18/2015,Road Race,Cat 4,Women,,,10,368833,Chelsea,Reedy,,
07/18/2015,Road Race,Cat 4,Women,,,11,459600,Rachel,Olson,,
07/18/2015,Road Race,Cat 4,Women,,,12,342124,Angela,Roberts,,
07/18/2015,Road Race,Cat 4,Women,,,13,319824,Sarah,Ginsbach,,
07/18/2015,Road Race,Cat 4,Women,,,14,458800,Emily,Beaudoin,,
07/18/2015,Road Race,Cat 4,Women,,,15,0,Audrey,Pyle,,
07/18/2015,Road Race,Cat 4,Women,,,16,396962,Ashley,Lesniewski,,
07/18/2015,Road Race,Cat 4,Women,,,17,426664,Zuzana,Baranova,,
07/18/2015,Road Race,Cat 4,Women,,,18,404148,Venny,Alub,,
07/18/2015,Road Race,,Women,Junior,,1,481044,Skylar,Manning,,
07/18/2015,Road Race,,Women,Junior,,2,400828,Kara,Bazley,,
07/18/2015,Road Race,,Women,Junior,10-14,1,425094,Abby,Bazley,,
07/18/2015,Road Race,,Women,Junior,10-14,2,425093,Emma,Bazley,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,1,473137,kimath,chheng,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,2,389765,Brian,Phillips,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,3,458957,Daniel,Broderick,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,4,368460,Freddy,Cedeno,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,5,324440,Robert,Ortiz,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,6,438031,Juan,Rodriguez,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,7,467806,John,Porizek,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,8,414015,Pascal,Roberts,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,9,391787,Scott,Ellison,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,10,352414,Kevin,Franklin,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,11,296869,Ronne,Wood,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,12,257340,Eddie,Hernandez,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,13,366128,Richard,Hellberg,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,14,224876,Tony,Hopkins,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,15,431120,Michael,Crabtree,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,16,244236,Paul,Konrad,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,17,459094,John,Dugas,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,18,454974,Ed,Lao,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,19,459967,Matthew,McMahen,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,20,187734,Nevada,Thomason,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,21,301751,Mack,McKinney,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,22,249925,Ryan,Lange,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,23,325182,Carlos,Uranga,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,24,277223,Michael,Baker,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,25,332256,George,Dias,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,26,475383,Justin,Boone,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,27,84521,Steve,Chisholm,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,28,0,Manny,Samaniego,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,29,412254,Christopher,Dedera,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,30,411951,Patrick,Meuche,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,31,458744,Mark,Brandt,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,32,0,Bill,Pollack,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,33,201579,Rick,Jones,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,34,284038,David,Roberts,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,35,216619,Alan,Charley,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,36,367634,Rusty,Broussard,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,37,432672,Brian,Barrett,,
07/18/2015,Road Race,Cat 4/5,,Master,35+,38,341748,Jason,Diggle,,
07/18/2015,Road Race,,,Masters,40+,1,304040,Panayiotis,Sotiriades,,
07/18/2015,Road Race,,,Masters,40+,2,282442,Christopher,Scott,,
07/18/2015,Road Race,,,Masters,40+,3,82398,Ray,Healy,,
07/18/2015,Road Race,,,Masters,40+,4,14246,Wallace,Groda,,
07/18/2015,Road Race,,,Masters,40+,5,256708,Andrew,Kutach,,
07/18/2015,Road Race,,,Masters,40+,6,214051,Gregory,Mead,,
07/18/2015,Road Race,,,Masters,40+,7,336444,Danny,Hayden,,
07/18/2015,Road Race,,,Masters,40+,8,300062,Brad,Hess,,
07/18/2015,Road Race,,,Masters,40+,9,237395,Brent,Moulder,,
07/18/2015,Road Race,,,Masters,40+,10,247241,Danny,Finlan,,
07/18/2015,Road Race,,,Masters,40+,11,149224,Alex,Vasquez,,
07/18/2015,Road Race,,,Masters,40+,12,151235,Chuck,Hill,,
07/18/2015,Road Race,,,Masters,40+,13,12865,Jonathan,Garrett,,
07/18/2015,Road Race,,,Masters,40+,14,313642,Daniel,Busch,,
07/18/2015,Road Race,,,Masters,40+,15,312188,craig,keane,,
07/18/2015,Road Race,,,Masters,40+,16,339438,Robert,Baatz,,
07/18/2015,Road Race,,,Masters,40+,17,238163,Todd,Lafleur,,
07/18/2015,Road Race,,,Masters,40+,18,139484,Lawrence,Gibson,,
07/18/2015,Road Race,,,Masters,40+,19,255810,Steve,Sterling,,
07/18/2015,Road Race,,,Masters,40+,20,290034,Glen,Watson,,
07/18/2015,Road Race,,,Masters,40+,21,58983,Michael,Gacki,,
07/18/2015,Road Race,,,Masters,40+,22,377279,Anthony,Rosich,,
07/18/2015,Road Race,,,Masters,40+,23,374931,William,Plumlee,,
07/18/2015,Road Race,,,Masters,40+,24,37880,Richard,Wharton,,
07/18/2015,Road Race,,,Masters,40+,25,311402,Ben,McGraw,,
07/18/2015,Road Race,,,Masters,40+,26,281205,Chris,Langley,,
