Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,cx,Women Junior 10-14,,,,1,301796,Avy,ROHR,,
10/25/2009,cx,Women Cat 4,,,,1,298635,Misty,TILSON,,
10/25/2009,cx,Women Cat 4,,,,2,284761,Rebecca,FREDERICK,,
10/25/2009,cx,Women Cat 4,,,,3,0,Natalie,DUSTMAN,,
10/25/2009,cx,Women Cat 4,,,,4,220922,Christine,WEHLBURG,,
10/25/2009,cx,Women Cat 4,,,,5,0,Amy,MCCULLOUGH,,
10/25/2009,cx,Women Cat 4,,,,6,0,Laura,HARRINGTON,,
10/25/2009,cx,Women Cat 4,,,,7,0,Debbie,CONWAY,,
10/25/2009,cx,Women Cat 4,,,,8,281412,Mary,ALEX,,
10/25/2009,cx,Women Cat 4,,,,9,0,Kate,SCHROCK,,
10/25/2009,cx,Women Cat 4,,,,10,301845,Christina,HUEBNER,,
10/25/2009,cx,Women Cat 4,,,,11,290261,Meg,SCHIFFMAN,,
10/25/2009,cx,Women Cat 4,,,,12,0,Mary Anne,SNAVELY,,
10/25/2009,cx,Women Cat 4,,,,13,300789,Melinda,MORRIS,,
10/25/2009,cx,Women Cat 4,,,,14,0,Katy,CURRAN,,
10/25/2009,cx,Women Cat 4,,,,15,210703,Doron,PETERSAN,,
10/25/2009,cx,Women Cat 4,,,,16,247049,Malissa,HANDLEY,,
10/25/2009,cx,Women Cat 4,,,,17,254384,Esther,SCHAFTEL,,
10/25/2009,cx,Women Cat 4,,,,18,301812,Melani,HOM,,
10/25/2009,cx,Women Cat 4,,,,19,299945,Jessica,HALL,,
10/25/2009,cx,Women Cat 4,,,,20,0,Tanya,TRUJILLO,,
10/25/2009,cx,Women Cat 4,,,,21,0,Caroline,BLOOMQUIST,,
10/25/2009,cx,Women Cat 4,,,,22,302283,Julie,HOLMAN,,
10/25/2009,cx,Women Cat 4,,,,23,273902,Katherine,LOVEJOY,,
10/25/2009,cx,Women Cat 4,,,,24,0,Stacia,BROOKS,,
10/25/2009,cx,Women Cat 4,,,,25,0,Lisa,KILDAY,,
10/25/2009,cx,Women Cat 4,,,,26,129625,Evelyn,EGIZI,,
10/25/2009,cx,Women Cat 4,,,,27,299331,Julia,CASALS,,
10/25/2009,cx,Women Cat 4,,,,28,253963,Shannon,ROGERS,,
10/25/2009,cx,Women Cat 4,,,,29,0,Nona,COLBURN,,
10/25/2009,cx,Women Cat 4,,,,30,0,McKenzie,ZOLLNER,,
10/25/2009,cx,Women Cat 4,,,,31,0,Jennifer,LINKO,,
10/25/2009,cx,Women Cat 4,,,,32,270554,Bridget,ZOLMAN,,
10/25/2009,cx,Women Cat 4,,,,33,302351,Sarah,GORDON,,
10/25/2009,cx,Women Cat 4,,,,34,0,Sarah,LOW,,
10/25/2009,cx,Women Cat 4,,,,35,0,Catherine,DAWSON,,
10/25/2009,cx,Women Cat 4,,,,36,301446,Starr,WALKER,,
10/25/2009,cx,Women Cat 4,,,,37,302364,Sandie,REYNOLDS,,
10/25/2009,cx,Women Cat 4,,,,38,282839,Denise,CLEARWATER,,
10/25/2009,cx,Women Cat 4,,,,DNF,115545,Jennifer,WOLFSON,,
10/25/2009,cx,Women Cat 4,,,,DNF,271196,Karen,ASHBROOK-BARNES,,
10/25/2009,cx,Women Cat 4,,,,DNF,0,Maryann,PUGLISI,,
10/25/2009,cx,Women Cat 4,,,,DNF,98883,Kimberlee,WENDELL,,
10/25/2009,cx,Women Cat 4,,,,DNF,254096,Samantha,RYNAS,,
10/25/2009,cx,Women Cat 1/2/3,,,,1,240239,Arley,KEMMERER,,
10/25/2009,cx,Women Cat 1/2/3,,,,2,238481,Julie,KULIECZA,,
10/25/2009,cx,Women Cat 1/2/3,,,,3,273047,Lenore,PIPES,,
10/25/2009,cx,Women Cat 1/2/3,,,,4,208059,Libbey,SHELDON,,
10/25/2009,cx,Women Cat 1/2/3,,,,5,61179,Jennifer,MAXWELL,,
10/25/2009,cx,Women Cat 1/2/3,,,,6,101329,Beth,MASON,,
10/25/2009,cx,Women Cat 1/2/3,,,,7,236188,Elizabeth,HARIOW,,
10/25/2009,cx,Women Cat 1/2/3,,,,8,222940,Terri,SPANOGLE,,
10/25/2009,cx,Women Cat 1/2/3,,,,9,244915,Lindsey,HILLESHEIM,,
10/25/2009,cx,Women Cat 1/2/3,,,,10,207086,Heidi,VON TEITENBERG,,
10/25/2009,cx,Women Cat 1/2/3,,,,11,240618,Christina,BRISENO,,
10/25/2009,cx,Women Cat 1/2/3,,,,12,143040,Diane,GRIM,,
10/25/2009,cx,Women Cat 1/2/3,,,,13,163495,Lisa,VIBLE,,
10/25/2009,cx,Women Cat 1/2/3,,,,14,167630,Nikki,RASPA,,
10/25/2009,cx,Women Cat 1/2/3,,,,15,201897,Heidi,GOLDBERG,,
10/25/2009,cx,Women Cat 1/2/3,,,,16,270038,Christine,FORT,,
10/25/2009,cx,Women Cat 1/2/3,,,,17,208554,Diane,MILLER,,
10/25/2009,cx,Women Cat 1/2/3,,,,18,20622,Tracy,LEA,,
10/25/2009,cx,Women Cat 1/2/3,,,,19,166286,Brooke,HENDERSON,,
10/25/2009,cx,Women Cat 1/2/3,,,,20,119301,Mary,ZADNIK NEWELL,,
10/25/2009,cx,Women Cat 1/2/3,,,,DNF,267768,Lindsay,BAYER,,
10/25/2009,cx,Women Cat 1/2/3,,,,DNF,88903,Kristina,ADAMS,,
10/25/2009,cx,Women Cat 1/2/3,,,,DNF,210703,Doron,PETERSAN,,
10/25/2009,cx,Women Cat 1/2/3,,,,DNF,199998,Sarah,CARAVELLA,,
10/25/2009,cx,Men Masters Cat 3/4,,,,1,251023,Jay,MORALI,,
10/25/2009,cx,Men Masters Cat 3/4,,,,2,245112,Neal,SAPP,,
10/25/2009,cx,Men Masters Cat 3/4,,,,3,58114,Keith,ROHR,,
10/25/2009,cx,Men Masters Cat 3/4,,,,4,272355,Kenneth,MORRIS,,
10/25/2009,cx,Men Masters Cat 3/4,,,,5,60194,Jonathan,SEIBOLD,,
10/25/2009,cx,Men Masters Cat 3/4,,,,6,267714,Scott,STAHL,,
10/25/2009,cx,Men Masters Cat 3/4,,,,7,189333,Scott,THOMPSON,,
10/25/2009,cx,Men Masters Cat 3/4,,,,8,239616,Bruce,BUCKLEY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,9,191682,Matt,CARROLL,,
10/25/2009,cx,Men Masters Cat 3/4,,,,10,147939,Peter,LINDEMAN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,11,18948,Karl,KENSINGER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,12,234409,Thori,WOLFE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,13,206727,Scott,CERNICH,,
10/25/2009,cx,Men Masters Cat 3/4,,,,14,50000,David,KAY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,15,273368,Quinn,MCFREDERICK,,
10/25/2009,cx,Men Masters Cat 3/4,,,,16,38442,Brent,WILLIAMSON,,
10/25/2009,cx,Men Masters Cat 3/4,,,,17,260699,William,SCHIEKEN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,18,215952,Andreas,GUTZEIT,,
10/25/2009,cx,Men Masters Cat 3/4,,,,19,277343,Mike,YENGLING,,
10/25/2009,cx,Men Masters Cat 3/4,,,,20,251536,Chris,ZANGMEISTER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,21,269304,Anthony,MONACO,,
10/25/2009,cx,Men Masters Cat 3/4,,,,22,162736,Peter,JENSEN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,23,151273,Jason,BERRY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,24,279294,Colby,WALLER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,25,257936,Dave,PARSE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,26,94465,Jim,MILLER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,27,89155,Matt,MICHEL,,
10/25/2009,cx,Men Masters Cat 3/4,,,,28,283545,Steve,KLOSE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,29,216783,John,KAMENICK,,
10/25/2009,cx,Men Masters Cat 3/4,,,,30,209157,Rich,SIEMER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,31,282645,Neil,SCHIRMER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,32,31862,George,SCHULZ,,
10/25/2009,cx,Men Masters Cat 3/4,,,,33,162124,Geoffrey,BEATY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,34,298847,Terry,TURNER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,35,14492,Joel,GWADZ,,
10/25/2009,cx,Men Masters Cat 3/4,,,,36,0,Sol,SCHOTT,,
10/25/2009,cx,Men Masters Cat 3/4,,,,37,117314,Ted,MONOSON,,
10/25/2009,cx,Men Masters Cat 3/4,,,,38,272418,Michael,BESHORE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,39,123134,Eric,SLOMAN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,40,191602,Ryan,DOUGLAS,,
10/25/2009,cx,Men Masters Cat 3/4,,,,41,176403,Cary,HUNTER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,42,139599,Phillip,ESEMPIO,,
10/25/2009,cx,Men Masters Cat 3/4,,,,43,209411,Thor,ENGBLOM,,
10/25/2009,cx,Men Masters Cat 3/4,,,,44,230294,Charles,BUKI,,
10/25/2009,cx,Men Masters Cat 3/4,,,,45,0,Blake,BRICKER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,46,0,Kemal,TUNCER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,47,201836,Marc,KLEIN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,48,285485,William,MCCASLAND,,
10/25/2009,cx,Men Masters Cat 3/4,,,,49,286515,Patrick,DOLAN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,50,202386,John,MESSERSMITH,,
10/25/2009,cx,Men Masters Cat 3/4,,,,51,17837,Mike,JINKS,,
10/25/2009,cx,Men Masters Cat 3/4,,,,52,77943,Mark,DRAJEM,,
10/25/2009,cx,Men Masters Cat 3/4,,,,53,233501,Joe,PENANO,,
10/25/2009,cx,Men Masters Cat 3/4,,,,54,273931,Eric,BAE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,55,232401,Chris,SCHAEFER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,56,242268,Tyler,NEWBY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,57,247480,Richard,GOLDBERG,,
10/25/2009,cx,Men Masters Cat 3/4,,,,58,209147,Chas,RYAN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,59,271228,Michael,WEST,,
10/25/2009,cx,Men Masters Cat 3/4,,,,60,102568,Steven,DONTIGNY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,61,0,Paul,SOUCHAR,,
10/25/2009,cx,Men Masters Cat 3/4,,,,62,239994,Alain,PHILIPPE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,63,0,Matthew,O'BYRNE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,64,282608,Kevin,LYNCH,,
10/25/2009,cx,Men Masters Cat 3/4,,,,65,48889,Greg,HOFFMAN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,66,238700,James,KLINE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,67,148076,Joe,NOTARNICOLA,,
10/25/2009,cx,Men Masters Cat 3/4,,,,68,229464,John,HEYWOOD,,
10/25/2009,cx,Men Masters Cat 3/4,,,,69,18903,Jeffrey,KENNEDY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,70,19799,Mike,KRAWCZEL,,
10/25/2009,cx,Men Masters Cat 3/4,,,,71,0,John,MURRAY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,72,252608,Dave,VANNIER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,73,200578,Wojtek,WYSOCKI,,
10/25/2009,cx,Men Masters Cat 3/4,,,,74,263568,Paul,VARGA,,
10/25/2009,cx,Men Masters Cat 3/4,,,,75,0,Trevor,MILLER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,76,209494,Robert,DILLS,,
10/25/2009,cx,Men Masters Cat 3/4,,,,77,235110,Kenneth,HAN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,78,269940,Daniel,GILMAN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,79,214283,Sean,SCHMITT,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,204356,Joe,FOLEY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,176419,Matthew,MARCHAL,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,286492,Jason,GULL,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,221610,John,MAISTO,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,77079,Joseph,KOTUN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,253932,Joseph,VENTOSA,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,238643,James,MCNEELY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,284313,Tchad,MOORE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,171470,David,TAMBEAUX,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,96061,Shawn,BLUMENFELD,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,17416,Ronne,IRVINE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,121143,Eric,CICCORETTI,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,199117,Gary,KELLEY,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,0,Maurizio,BUSSOLO,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,0,Darwin,SANTINOR,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,238331,Mark,WANCO,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,0,Paul,WOLFE,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,0,Steve,LEITNER,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,169597,Chris,SNEAD,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,254087,David,BATTAN,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,0,Glenn,MCGRATH,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,0,Clark,EVANITUS,,
10/25/2009,cx,Men Masters Cat 3/4,,,,DNF,0,Rick,MELLENDICK,,
10/25/2009,cx,Men Masters 1/2/3,,,,1,58598,Dave,FUENTES,,
10/25/2009,cx,Men Masters 1/2/3,,,,2,89168,Chris,SAMUEL,,
10/25/2009,cx,Men Masters 1/2/3,,,,3,57561,Michael,BIRNER,,
10/25/2009,cx,Men Masters 1/2/3,,,,4,157667,Evan,ELLICOTT,,
10/25/2009,cx,Men Masters 1/2/3,,,,5,195768,Marc,GWADZ,,
10/25/2009,cx,Men Masters 1/2/3,,,,6,188852,Chris,NYSTROM,,
10/25/2009,cx,Men Masters 1/2/3,,,,7,32463,Bernie,SHIAO,,
10/25/2009,cx,Men Masters 1/2/3,,,,8,145895,Ron,HUEBNER,,
10/25/2009,cx,Men Masters 1/2/3,,,,9,239736,Karl,CONNOLLY,,
10/25/2009,cx,Men Masters 1/2/3,,,,10,30526,Randall,ROOT,,
10/25/2009,cx,Men Masters 1/2/3,,,,11,25976,Chris,NEWELL,,
10/25/2009,cx,Men Masters 1/2/3,,,,12,197994,Jeff,CORDISO,,
10/25/2009,cx,Men Masters 1/2/3,,,,13,241286,Joe,LILLIBRIDGE,,
10/25/2009,cx,Men Masters 1/2/3,,,,14,27333,Matt,PARSE,,
10/25/2009,cx,Men Masters 1/2/3,,,,15,212940,Sean,MEALEY,,
10/25/2009,cx,Men Masters 1/2/3,,,,16,246115,Joel,MOATS,,
