Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,1,424733,Cameron,Bond,,ENDO CONCEPT TEAM
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,2,336890,Daniel,Zitter,,SDBC/EMERALD TEXTILES p/b UC Cyclery
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,3,392332,Ronnie,Toth,,
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,4,119427,Jason,Cianfrocca,,SoCalCycling.com
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,5,197592,Rex,Roberts,,
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,6,394191,Michael,Barker,,SoCalCycling.com Team
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,7,428648,Hector,Morales,,Bicycle.net Racing Team
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,8,395630,Kevin,Barker,,Team Velocity
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,9,404003,Christian,Molina,,ENDO CONCEPT TEAM
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,10,76265,David,Koesel,,Monster Media Elite Masters
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,11,215808,Juan,Cisneros,,
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNS,394110,Dakota,Gracey,,
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNS,389078,David,Holland,,Big Orange Cycling p/b Beachbody Performance
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNS,394749,Noah,Schlosser,,LUX/Stradling p/b Specialized
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNS,418889,Camden,Vodicka,,LUX/Stradling p/b Specialized
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNS,494446,Robin,Warman,,Portland Bicycle Studio
01/22/2017,Criterium,Pro/Cat 1/2/3,Men,Senior,Open,DNF,331486,spencer,ito,,Pacific Premier Bank Cycling Team
