Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/13/2007,Downhill,SP,Men,Junior,1-18,1,259934,Evan,Fineblit,00:03:22.916,team drop
05/13/2007,Downhill,SP,Men,Junior,1-18,2,246020,Andrew,Schumer,00:03:23.553,alpine shops/bike center
05/13/2007,Downhill,SP,Men,Junior,1-18,3,0,Zack,Kilmartin,00:03:23.605,
05/13/2007,Downhill,SP,Men,Junior,1-18,4,265207,Kevin,Learned,00:03:23.823,
05/13/2007,Downhill,SP,Men,Junior,1-18,5,257554,Erik,Gosselin,00:03:28.547,team drop
05/13/2007,Downhill,SP,Men,Junior,1-18,6,0,Cody,Wilkins,00:03:30.229,overlook mtn bikes
05/13/2007,Downhill,SP,Men,Junior,1-18,7,231814,Alex,Bowdish,00:03:41.804,Alpine shops
05/13/2007,Downhill,SP,Men,Junior,1-18,8,247788,Chris,Overton,00:03:56.335,247r/marascia const
05/13/2007,Downhill,SP,Men,Senior,19-29,1,0,jason,bourgeois,00:03:20.293,wachussett
05/13/2007,Downhill,SP,Men,Senior,19-29,2,0,Josh,Chittendon,00:03:29.103,Berkshire Outfitters
05/13/2007,Downhill,SP,Men,Senior,19-29,3,246537,Jonathan,Gillespie,00:03:37.925,draco ind
05/13/2007,Downhill,SP,Men,Senior,19-29,4,247338,Lee,Herchenroder,00:03:37.996,windham mtn outfitters
05/13/2007,Downhill,SP,Men,Senior,19-29,5,221361,Christopher,Ball,00:03:41.911,Elevate Cycles
05/13/2007,Downhill,SP,Men,Senior,19-29,6,141028,Ian,Powell,00:03:42.250,wwindham mtn outfitters
05/13/2007,Downhill,SP,Men,Senior,19-29,7,245037,Kyle,Stewart,00:03:44.300,my dog
05/13/2007,Downhill,SP,Men,Senior,19-29,8,0,chris,bright,00:03:45.342,
05/13/2007,Downhill,SP,Men,Senior,19-29,9,0,Kevin,Cockerham,00:03:46.390,sicinal racing/keswick
05/13/2007,Downhill,SP,Men,Senior,19-29,10,0,david,page,00:03:47.216,team plattekill
05/13/2007,Downhill,SP,Men,Senior,19-29,11,0,CHRIS,EVANS,00:03:56.071,Bike Loft
05/13/2007,Downhill,SP,Men,Senior,19-29,12,251906,Nicholas,Borsari,00:03:59.835,
05/13/2007,Downhill,SP,Men,Senior,19-29,13,262124,Eric,Allocco,00:04:10.964,
05/13/2007,Downhill,SP,Men,Senior,19-29,DNF,259639,jason,mass,,
05/13/2007,Downhill,SP,Men,Master,30-39,1,151953,Aaron,Oeser,00:03:49.957,Bay Ridge Bike World
05/13/2007,Downhill,SP,Men,Master,30-39,2,263941,phillip,pattavina,00:03:51.055,cycle craft
05/13/2007,Downhill,SP,Men,Master,30-39,3,0,bob,cuomo,00:04:16.566,
05/13/2007,Downhill,SP,Men,Master,30-39,4,178330,Mario,Rojas,00:04:19.328,racers edge
05/13/2007,Downhill,SP,Men,Master,40-99,1,188250,Al,Gildner,00:03:58.062,svb racing/rock star energy drink
05/13/2007,Downhill,SP,Men,Master,40-99,2,0,Bryan,Russell,00:04:02.815,Aztech/FPP
05/13/2007,Downhill,SP,Men,Master,40-99,3,0,greg,hancook,00:04:10.163,247r
05/13/2007,Downhill,PR/SM,Men,,1-99,1,157072,James,Ford,00:02:45.922,Sinister/Fast imes
05/13/2007,Downhill,PR/SM,Men,,1-99,2,101874,Joshua,Clark,00:02:52.063,Team 9.8
05/13/2007,Downhill,PR/SM,Men,,1-99,3,140892,Joshua,Misevcis,00:02:56.988,bear naked/cannondale
05/13/2007,Downhill,PR/SM,Men,,1-99,4,28089,Albert,Picarello,00:02:58.768,down cycles
05/13/2007,Downhill,PR/SM,Men,,1-99,5,88016,Fred,Bassett,00:02:59.105,Fast Freddy Racing
05/13/2007,Downhill,PR/SM,Men,,1-99,6,149326,James,Stoddard,00:03:00.614,elevate/lincolnlogs/e13/661
05/13/2007,Downhill,PR/SM,Men,,1-99,7,136378,George,Ryan,00:03:03.254,cannondale/diablo freeride
05/13/2007,Downhill,PR/SM,Men,,1-99,8,197251,Paul,Adams,00:03:04.006,Fast Freddie Racing
05/13/2007,Downhill,PR/SM,Men,,1-99,9,176535,Erik,Hudson,00:03:05.276,brooklyn machine works
05/13/2007,Downhill,PR/SM,Men,,1-99,10,174665,David,Flynn,00:03:05.950,paul mitchell/glaceau/atomlab
05/13/2007,Downhill,PR/SM,Men,,1-99,11,164519,John (Jack),Williams,00:03:10.472,Drummer RAcing/Sinister/Andy's Cycle
05/13/2007,Downhill,PR/SM,Men,,1-99,12,184234,Dennis,LaClair,00:03:11.553,wachusett brewing/ sun ringle
05/13/2007,Downhill,PR/SM,Men,,1-99,13,0,Brandon,Cassell,00:03:11.644,giant/adrenaline racer
05/13/2007,Downhill,PR/SM,Men,,1-99,14,188663,Dom,DeMaio,00:03:16.426,diablo
05/13/2007,Downhill,PR/SM,Men,,1-99,15,174047,Scott,Cooper,00:03:16.986,rotec cycles
05/13/2007,Downhill,PR/SM,Men,,1-99,16,247799,Justin,Beers,00:03:17.895,
05/13/2007,Downhill,PR/SM,Men,,1-99,17,163398,Michael,Mullen,00:03:26.027,elevate cycle/661/utopia
05/13/2007,Downhill,PR/SM,Men,,1-99,18,213791,Ivan,O'Conner,00:03:30.303,racers edge ironhorse su2kfi
05/13/2007,Downhill,PR/SM,Men,,1-99,19,168686,Gerardo,Garcia,00:04:02.209,vitamin water
05/13/2007,Downhill,Juniorx,Men,Junior X,1-18,1,207340,Kyle,Wolmer,00:03:05.453,ride-this.com
05/13/2007,Downhill,Juniorx,Men,Junior X,1-18,2,229383,Paul,Beardsley,00:03:07.978,Sinister Bikes/mom & dad
05/13/2007,Downhill,Juniorx,Men,Junior X,1-18,3,224087,Patrick,Hurteau,00:03:09.272,midd freeride
05/13/2007,Downhill,Juniorx,Men,Junior X,1-18,4,228558,Nicholas,Girard,00:03:12.442,elevate cycles
05/13/2007,Downhill,Juniorx,Men,Junior X,1-18,5,240488,Rob,Maier,00:03:14.627,morewood bikes/northeast soverign
05/13/2007,Downhill,Juniorx,Men,Junior X,1-18,6,197485,Geoffrey,Ulmer,00:03:16.190,rotec cycles magura
05/13/2007,Downhill,Juniorx,Men,Junior X,1-18,7,0,wes,taylor,00:03:28.431,
05/13/2007,Downhill,EX,Men,Senior,19-29,1,234921,Justin,Rybicky,00:03:00.480,Green Fish Adventure Sports
05/13/2007,Downhill,EX,Men,Senior,19-29,2,194097,Marc,Tremain,00:03:12.092,Jack's Pickle Deli
05/13/2007,Downhill,EX,Men,Senior,19-29,3,184233,Jeff,Evans,00:03:13.241,The Bike Loft
05/13/2007,Downhill,EX,Men,Senior,19-29,4,247815,Chad,Kilmartin,00:03:13.768,Utopia/Vigor/Fox Racing/Magura
05/13/2007,Downhill,EX,Men,Senior,19-29,5,0,Luke,snyder,00:03:15.183,
05/13/2007,Downhill,EX,Men,Senior,19-29,6,224091,Jonathan,Bowdish,00:03:16.553,alpine shop
05/13/2007,Downhill,EX,Men,Senior,19-29,7,193197,Brian,Smith,00:03:20.475,
05/13/2007,Downhill,EX,Men,Senior,19-29,8,251694,David,Custer,00:03:21.691,earls' cyclery/morwood/bikes/utopia
05/13/2007,Downhill,EX,Men,Senior,19-29,9,163803,David,Schoon,00:03:21.937,Wachusett Brewing
05/13/2007,Downhill,EX,Men,Senior,19-29,10,0,nick,corson,00:03:22.517,
05/13/2007,Downhill,EX,Men,Senior,19-29,11,175933,Stephen,Ido,00:03:23.835,intense/e13/spy/sun ringle/hayes
05/13/2007,Downhill,EX,Men,Senior,19-29,12,209789,Scott,Moody,00:03:26.384,Drummer Racing/Sinister Bikes
05/13/2007,Downhill,EX,Men,Senior,19-29,13,193977,Mike,Hellinger,00:03:27.517,Buffalo Bukaki
05/13/2007,Downhill,EX,Men,Senior,19-29,14,0,Mike,wainman,00:03:28.918,giant/adrenaline racer
05/13/2007,Downhill,EX,Men,Senior,19-29,15,229389,Willis,Matis,00:03:34.568,Bay Ridge Bikes
05/13/2007,Downhill,EX,Men,Senior,19-29,16,0,john,kanis,00:03:37.163,
05/13/2007,Downhill,EX,Men,Senior,19-29,17,0,Peter,Vulpiani,00:03:52.717,Overlook Bike Shop
05/13/2007,Downhill,EX,Men,Senior,19-29,18,0,bryan,sewell,00:03:59.438,
05/13/2007,Downhill,EX,Men,Senior,19-29,19,0,David,Eypper,00:04:01.055,dartmouth
05/13/2007,Downhill,EX,Men,Senior,19-29,DNF,234095,Matt,Tenure,,sinister/fast times training
05/13/2007,Downhill,EX,Men,Senior,19-29,DNF,180173,Andrew,Ramsay,,northeast soverign
05/13/2007,Downhill,EX,Men,Master,30-39,1,249128,Dan,Whitehead,00:03:07.356,rpr racing
05/13/2007,Downhill,EX,Men,Master,30-39,2,163823,Kevin,Joyce,00:03:09.645,rpr racing
05/13/2007,Downhill,EX,Men,Master,30-39,3,249129,Luca,Cugini,00:03:10.724,vitamin water
05/13/2007,Downhill,EX,Men,Master,30-39,4,154787,Jacob,Dallegro,00:03:16.664,sinisle racing
05/13/2007,Downhill,EX,Men,Master,30-39,5,192483,James,Roy,00:03:18.309,CNY Bikes.com
05/13/2007,Downhill,EX,Men,Master,30-39,6,173561,Sean,Tarricone,00:03:18.382,SVB Racing
05/13/2007,Downhill,EX,Men,Master,30-39,7,251696,David,Mee,00:03:18.759,
05/13/2007,Downhill,EX,Men,Master,30-39,8,0,scaat,lapanne,00:03:20.229,avalanche/ ffr
05/13/2007,Downhill,EX,Men,Master,30-39,9,194354,Lander,Junqueira,00:03:21.005,SVB racing
05/13/2007,Downhill,EX,Men,Master,30-39,10,211044,Neal,Demaio,00:03:21.281,wetherwax racing
05/13/2007,Downhill,EX,Men,Master,30-39,11,181464,Jimmy,Rosario,00:03:23.890,Tread Bike Shop
05/13/2007,Downhill,EX,Men,Master,30-39,12,213785,Matthew,Kane,00:03:25.712,Down Cycles
05/13/2007,Downhill,EX,Men,Master,30-39,13,181070,Steven,Battaglini,00:03:27.547,elevate/661/sinister
05/13/2007,Downhill,EX,Men,Master,30-39,14,192183,Tom,Orsini,00:03:31.313,turner/maxxis
05/13/2007,Downhill,EX,Men,Master,30-39,15,197472,Scott,Oberg,00:03:34.321,intense cycles/marzocchi/monster energy
05/13/2007,Downhill,EX,Men,Master,30-39,16,193978,Timothy,Bace,00:03:36.582,
05/13/2007,Downhill,EX,Men,Master,30-39,17,182952,Ronald,Krueger,00:03:36.758,Team Kaos
05/13/2007,Downhill,EX,Men,Master,30-39,18,175232,Doug,Quinn,00:03:39.153,Fast Freddy Racing
05/13/2007,Downhill,EX,Men,Master,30-39,19,214437,Mark,Washkevich,00:03:46.139,Drummer Racing/sinister
05/13/2007,Downhill,EX,Men,Master,30-39,DNF,0,Jon,Silverling,,niagara county farmers
05/13/2007,Downhill,EX,Men,Master,40-99,1,139587,Anthony,Watkins,00:03:17.656,cnybikes.com
05/13/2007,Downhill,EX,Men,Master,40-99,2,0,greg,karges,00:03:23.882,to wheels
05/13/2007,Downhill,EX,Men,Master,40-99,3,186810,Donald,Brensinger,00:03:25.325,svb racing/turner/azonic
05/13/2007,Downhill,EX,Men,Master,40-99,4,0,Brendan,Morin,00:03:31.380,FPP/Aztech
05/13/2007,Downhill,EX,Men,Master,40-99,5,229386,Thomas,Anderson,00:03:32.264,Bike Loft
05/13/2007,Downhill,EX,Men,Master,40-99,6,9354,Wayne,DeVingo,00:03:34.568,down cycles
05/13/2007,Downhill,EX,Men,Master,40-99,7,197486,George,Ulmer,00:03:34.877,0mr-azonic
05/13/2007,Downhill,EX,Men,Master,40-99,8,247821,Paul,Cortes,00:03:35.511,finish line
05/13/2007,Downhill,EX,Men,Master,40-99,9,237322,James,MacNaughton,00:03:35.969,elevate/sinister/e13/sram/spy/odi/kenda
05/13/2007,Downhill,EX,Men,Master,40-99,10,188855,Carl,Hopkins,00:03:36.017,Racers Edge
05/13/2007,Downhill,EX,Men,Master,40-99,11,2740,Jay,Barrows,00:03:47.415,Team Drop/azonic
05/13/2007,Downhill,EX,Men,Master,40-99,12,184707,Daniel,McDonald,00:03:50.645,Team Drop
05/13/2007,Downhill,EX,Men,Master,40-99,13,173036,Ted,Spencer,00:03:52.198,gravity warehouse
05/13/2007,Downhill,BG,Men,Junior,1-18,1,0,david,milkiewicz,00:04:05.034,
05/13/2007,Downhill,BG,Men,Junior,1-18,2,0,jason,tracey,00:04:16.344,
05/13/2007,Downhill,BG,Men,Junior,1-18,3,0,derek,madsen,00:04:41.110,
05/13/2007,Downhill,BG,Men,Junior,1-18,4,0,ben,reiter,00:05:12.326,overlook mtn bikes
05/13/2007,Downhill,BG,Men,Senior,19-29,1,0,matt,collings,00:04:26.531,661/e13/atomlab
05/13/2007,Downhill,BG,Men,Senior,19-29,DNF,0,Chancey,Phillips,,
05/13/2007,Downhill,SP/BG,Women,,1-99,1,0,Amy,Lockshire,00:05:48.748,SVB/turner
05/13/2007,Downhill,SP/BG,Women,,1-99,DNF,203473,Kristine,Koch,,Team CMI/SIC/Magura/Spy
05/13/2007,Downhill,PR/EX,Women,,1-99,DNF,200770,Vicki,Koch,,the bike shop/magura/spy/sic/cmi/661
05/13/2007,Downhill,BG,Women,Junior,1-18,1,0,jacqueline,menne,00:07:54.092,plattekille/ overlook
05/13/2007,Downhill,BG,Women,Junior,1-18,2,0,Taylor,Allison,00:08:18.262,Plattekill - Overlook Mtn Bike
