Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Michael,GRABINGER,,Successful Living
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,50894,Christian,Walker,,Time Factory Team
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,175967,David,Glick,,OrganicAthlete's Team Vegan
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,147952,Jonathan,Parrish,,Team Waste Management
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,176476,Eric,Salstrand,,Team Waste Management
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,51653,Douglas,Loveday,,Rideclean
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,192679,Stephen,Slabodnick,,Landis/Trek
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,93359,Nicholaus,Schreiber,,Landis/Trek
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,55904,Timothy,Carolan,,Landis/Trek
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,59550,Brian,Lemke,,Landis/Trek
08/24/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,38334,Donald,Williams,,Bicycle Haus Racing
08/24/2008,Road Race,Cat 5,Men,,1-99,1,268330,travis,mccabe,,
08/24/2008,Road Race,Cat 5,Men,,1-99,2,120336,Zachary,Hardage,,Starrs
08/24/2008,Road Race,Cat 5,Men,,1-99,3,264300,Stephen,Klock,,Swiss Amercian Racing
08/24/2008,Road Race,Cat 5,Men,,1-99,4,0,Robert,WYLIE,,Cycle Mania
08/24/2008,Road Race,Cat 5,Men,,1-99,5,273085,Pat,Mause,,Summit Velo
08/24/2008,Road Race,Cat 5,Men,,1-99,6,0,Andrew,CATES,,Summit Velo
08/24/2008,Road Race,Cat 5,Men,,1-99,7,223146,Stephen,Marcucci,,HLHAP
08/24/2008,Road Race,Cat 5,Men,,1-99,8,0,Edgar,RAMIREZ,,
08/24/2008,Road Race,Cat 5,Men,,1-99,9,224841,Richard,Chilcott,,Echelon
08/24/2008,Road Race,Cat 5,Men,,1-99,10,0,Michael,GALLIVAN,,
08/24/2008,Road Race,Cat 5,Men,,1-99,11,271650,Charles,Langley,,Santan/Paragon
08/24/2008,Road Race,Cat 5,Men,,1-99,12,0,Brett,STAFFORD,,
08/24/2008,Road Race,Cat 5,Men,,1-99,13,273237,Chad,Hatfield,,Procon/1st National Bank of Arizona
08/24/2008,Road Race,Cat 5,Men,,1-99,14,280849,Tyson,Kelley,,
08/24/2008,Road Race,Cat 5,Men,,1-99,15,0,John,CORDOVA,,
08/24/2008,Road Race,Cat 5,Men,,1-99,16,251657,Jeff,Biever,,Strada Racing
08/24/2008,Road Race,Cat 5,Men,,1-99,17,220268,Matt,Hatfield,,Procon/1st National Bank of Arizona
08/24/2008,Road Race,Cat 5,Men,,1-99,18,0,Eric,WHITE,,Unattached
08/24/2008,Road Race,Cat 5,Men,,1-99,19,0,Patrick,MAGNESS,,
08/24/2008,Road Race,Cat 5,Men,,1-99,20,272212,Todd,Fernau,,
08/24/2008,Road Race,Cat 5,Men,,1-99,21,273016,Scott,Golden,,
08/24/2008,Road Race,Cat 5,Men,,1-99,22,0,Jeff,BARTON,,
08/24/2008,Road Race,Cat 5,Men,,1-99,23,120067,George,Catalano,,Swiss American Racing
08/24/2008,Road Race,Cat 5,Men,,1-99,24,272722,Diuck,Del Rio,,Old Pueblo Velo
08/24/2008,Road Race,Cat 5,Men,,1-99,25,212681,William,Butler,,Aggress
