Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,1,394102,Adam,BRYFOGLE,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,2,496515,Yuri,LUZANAU,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,3,57576,Lewis,ELLIOT,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,4,126775,Stevie,CULLINAN,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,5,422630,Johnny,CORCORAN,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,6,367364,Zack,SHONE,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,7,396776,Wouter,ZWART,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,8,197252,Craig,STREIT,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,9,393650,Jace,KUYPER,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,10,349992,Tanner,THORNTON,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,11,236370,James,WOODBURNE,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,12,411386,Brendan,BENGTSON,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,13,395984,Armon,HAGHIGHAT,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,14,253798,Michael,DZIEDZIC,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,15,160576,Matt,MUYRES,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,16,1957,Scott,ARNOLD,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,17,333330,Jaycen,BROWN,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,18,285879,Zach,STELLING,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,19,14781,David,HAMBLEN,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,20,186426,Robert,DOLMAN,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,21,305505,Jake,SPELMAN,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,22,65615,Brian,FORBES,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,23,107784,Kevin,HARSLEY,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,24,305407,Derek,GREEN,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,25,305434,Terry,SCHMIDTKNECHT,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,26,27519,Eric,PEARCE,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,27,353942,Levi,KRAMER,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNS,323426,Braden,BOTT,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNS,428380,Tony,MONTEFERRANTE,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,393293,Eric,BORCHERS,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,449058,Zachary,MORRISON,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,142280,Andrew,KARAPELOU,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,176999,David,GENOVESE,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,48532,Matt,MURPHY,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,522242,Kyle,BERG,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,195891,Kyle,REEDY,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,243091,Thomas,JONDALL,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,405604,Karl,BAUMGART,0:00:00,
03/05/2017,Criterium,Pro/Cat 1/2/3,Men,70 Minutes,15-99,DNF,458330,Cam,TAYLOR,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,1,502968,Mark,VYNE,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,2,522695,Chris,DRIVER,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,3,523451,Sompasong,SENGSOURYA,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,4,502890,Mark,GEYER,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,5,412643,Gregory,FARNETH,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,6,514512,Seth,WALL,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,7,526784,Robert,REITZ,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,8,521751,Kurt,NOLA,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,9,423637,Luke,BROCCO,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,10,0,Benjamin,SHOCKLEY,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,11,0,Paolo,RANOLA,0:00:00,
03/05/2017,Criterium,Cat. 5,Men,30 Minutes,-,12,418988,Cyrus,HEMBREE,0:00:00,
