Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Single Speed,Men,,,1,36726,Craig,Virr,,Crumpton Cycles
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,1,4177,Paul,Bonds,,Oklahoma City Velo Club
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,2,163464,Wiley,Mosley,,North Atlantic Velo/ClassBook.com
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,3,193295,Austin,Stewart,,Elbowz Racing
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,4,152094,Timothy,Cook,,Team Bicycles Inc.
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,5,157395,Matthew,Davis,,
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,6,218994,Nicholas,Garza,,
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,7,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,8,255955,Rey,Madolora,,
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,9,24916,Ian,Moore,,Bicycles Outback p/b Jubilee Mitsubishi
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,10,36726,Craig,Virr,,Crumpton Cycles
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,11,260481,Michael,Wilder,,PACC
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,12,301412,Maxwell,Jordan,,
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,13,112874,Eric,Warden,,Cycle-Smart Inc.
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,14,19138,Michael,Kincaid,,Elbowz Racing
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,15,220829,Rolando,Roman,,Austinbikes/Revenant
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,16,11120,James,Exum,,Colonel's /Sho-Air
10/30/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,17,37464,Jayson,Webb,,Colonel's /Sho-Air
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,293509,Connor,Herrington,,KingRacingGroup
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,321514,Jackson,Kristofek,,KingRacingGroup
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,354032,Jacob,Howitt,,Matrix/RBM
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,357962,Meg,Howitt,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,287900,Christopher,Willemsen,,Bicycle Sport Shop Mountain Bike Team
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,208878,Hunter,Stewart,,GS Tenzing
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,3,286775,Nicholas,Roberson,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,93265,Bobby,Williamson,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,33008,Kenneth,Smith,,Oklahoma City Velo Club
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,202616,Marc,Bergeron,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,273368,Quinn,McFrederick,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,177873,Jeff,Turner,,PARK PLACE DEALERSHIPS
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,76582,Robert,Quiroga,,Dallas Racing
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,139799,Kelly,Kerby,,Austin Nationals Cycling
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,163030,Boyd,Wallace,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,269830,Roger,Prachyl,,Rockwall Cycling
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,243606,Frederick,Willemsen,,Bicycle Sport Shop
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,12,306102,Kenneth,Kristofek,,KingRacingGroup
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,18277,Eric,Jordan,,Lone Star Racing Club
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,203868,Jimmie,Vaughan,,Bicycle-Heaven
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,32500,Bill,Shirer,,Mirage
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,1477,Corvin,Alstot,,Gulf Coast Cycling Association
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,45060,Jeff,Barrett,,Frisco Cycling Club
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,6,38210,Karl,Wilcox,,
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,45770,David,Parks,,Mirage
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,60926,John,Collins,,Violet Crown Sports Assoc
10/30/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,84650,Bill,Moreman,,Team Bicycles Inc
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,1,275550,JP,Brocket,,Ethos Racing
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,2,286208,Derrick,Saunders,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,3,264099,Eric,Fleming,,PARK PLACE DEALERSHIPS
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,4,272210,Jordan,Nguyen,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,5,243733,Kyle,Sigl,,ThinkFinance Racing
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,6,145305,Stephan,Hardy,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,7,227737,Timothy,McAfoos,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,8,240752,Christopher,Trickey,,Team Wooly Mammoth
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,9,157294,Mark,Ashton,,Mirage
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,10,352318,Julian,Howitt,,McKinney Velo Club
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,11,290666,Tim,Kane,,
10/30/2011,Cyclo-cross,Cat 3/4,Men,Senior,,12,212895,Michael,Bohn,,Plano Athletic Cycling Club/PACC
