Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2009,Criterium,Masters,Men,,35-39,1,54963,Mark,Gorman,57:02.5,L'Equipe De Ville
07/17/2009,Criterium,Masters,Men,,35-39,2,197488,Daniel,Wilson,57:03.8,Chester County Cycling Foundation
07/17/2009,Criterium,Masters,Men,,35-39,3,162475,Steven,Doetschman,57:04.0,Atlantic Fitness
07/17/2009,Criterium,Masters,Men,,35-39,4,64446,John,Spittal,57:04.0,Spinners Cycling
07/17/2009,Criterium,Masters,Men,,35-39,5,112548,Mark,Light,57:06.1,Liberty Cycle
07/17/2009,Criterium,Masters,Men,,35-39,6,54332,A.T.,Stamp,57:06.5,Greenville Spinners Bicycle Club
07/17/2009,Criterium,Masters,Men,,35-39,7,46483,David,Bonser,57:17.1,Gotham Cyclists
07/17/2009,Criterium,Masters,Men,,35-39,8,143369,Scott,Farmer,,Bike Line/LehighWheelmen
07/17/2009,Criterium,Masters,Men,,35-39,9,107658,Joseph,Wentzell,57:17.4,Quaker City Wheelmen/Breakawaybikes.com
07/17/2009,Criterium,Masters,Men,,35-39,10,79225,Robert,Moskal,57:17.5,Elite Bicycles
07/17/2009,Criterium,Masters,Men,,35-39,11,52004,Theodore,Inoue,57:17.5,Liberty Cycle
07/17/2009,Criterium,Masters,Men,,35-39,12,142263,Matthew,Diefenbach,57:17.8,Chester County Cycling Foundation
07/17/2009,Criterium,Masters,Men,,35-39,13,115580,Edward,Krasnai,57:18.0,Lateral Stress Velo Inc.
07/17/2009,Criterium,Masters,Men,,35-39,14,1826,Jeffrey,Appeltans,57:18.1,MAMBO Kings Racing/D&Q-Flying Fish Brewi
07/17/2009,Criterium,Masters,Men,,35-39,15,47684,Anthony,Taylor,57:18.1,Chester County Velo
07/17/2009,Criterium,Masters,Men,,35-39,17,5989,Christopher,Candy,57:18.2,CCV -Hotfoot Cycles/Iron Hill Race Team
07/17/2009,Criterium,Masters,Men,,35-39,18,45388,Aubrey,Gordon,57:18.2,Liberty Cycle
07/17/2009,Criterium,Masters,Men,,35-39,19,200963,Nao,Yamashita,57:18.3,GOTHAM CYCLISTS
07/17/2009,Criterium,Masters,Men,,35-39,20,36191,Darryl,Uhler,57:18.5,Lost Boys Racing Inc.
07/17/2009,Criterium,Masters,Men,,35-39,22,232114,Joseph,Transue,57:18.6,Gotham Cyclists
07/17/2009,Criterium,Masters,Men,,35-39,23,56230,Larry,Detris,57:18.8,Cycledrome
07/17/2009,Criterium,Masters,Men,,35-39,24,215017,Thomas,Wood,57:18.8,Chester County Cycling Foundation
07/17/2009,Criterium,Masters,Men,,35-39,25,50369,Richard,Leibfried,57:19.1,Elite Bicycles
07/17/2009,Criterium,Masters,Men,,35-39,26,226753,Martin,Mrugal,57:19.1,Dynaflo Racing
07/17/2009,Criterium,Masters,Men,,35-39,27,214545,Stephen,Baumbach,57:19.2,Cycledrome Bicycling Team
07/17/2009,Criterium,Masters,Men,,35-39,28,81236,Michael,Zban,57:19.3,Spinners Cycling
07/17/2009,Criterium,Masters,Men,,35-39,29,224448,Matt,Perry,57:19.4,CCV - HotFoot Cycles / Iron Hill
07/17/2009,Criterium,Masters,Men,,35-39,30,249699,Michael,Ciunci,57:19.5,CCV-HotfootCycles/Iron Hill Race Team
07/17/2009,Criterium,Masters,Men,,35-39,31,254768,warren,holzman,57:19.6,Team Alliance Environmental
07/17/2009,Criterium,Masters,Men,,35-39,32,9987,Kenneth,Drake,57:19.7,Somerset Wheelmen
07/17/2009,Criterium,Masters,Men,,35-39,33,45923,Christian,Sell,57:19.7,QCW
07/17/2009,Criterium,Masters,Men,,35-39,34,290029,don,kulp,57:19.8,Spinners Cycling
07/17/2009,Criterium,Masters,Men,,35-39,35,141829,Stephen,Sambrano,57:20.2,Main Line Cycling - BiKyle/Mazur
07/17/2009,Criterium,Masters,Men,,35-39,36,222799,George,Sherman,57:20.3,Gotham Cyclists
07/17/2009,Criterium,Masters,Men,,35-39,37,12727,Scott,Gamble,57:20.4,Chester County Velo
07/17/2009,Criterium,Masters,Men,,35-39,38,167776,Joshua,Bardige,57:20.8,Team Independence
07/17/2009,Criterium,Masters,Men,,35-39,39,221543,Art,Miller,57:20.9,Spinners cycling
