Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,177122,Carlos,Vargas,,Team Hotel San Jose
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,130311,Jaime,Gandara,,NMBRA (New Mexico Bicycle Racing Assoc)
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,141654,Chad,Cagle,,Mercy Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,95282,Nicklaus,Kiernan,,Colonel's Army (Bicycles)
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,157225,Zach,Fiocca,,Team at&t-Brain and Spine Cycling
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,198394,Bryan,Fawley,,Team Hotel San Jose
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,128172,Geoff,Godsey,,Morgan Stanley Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,54350,Wesley,Mundy,,Ride Away Cycling Club
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,188306,Scott,Veggeberg,,GS Tenzing
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,199458,Janne,Hamalainen,,Tulsa Wheelmen
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,168914,Tyler,Jewell,,Team Hotel San Jose
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,219335,Shane,Densmore,,FCS Cycling Club
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,141179,Mitchell,Comardo,,Team West End
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,204828,Matt,Seagrave,,FCS Cycling Club
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,202325,Ryan,Fiddler,,Mercy Cycling Team
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,188572,Andrew,Dahlheim,,Team Hotel San Jose
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,188366,Chad,Shanks,,Boston Mountain Cyclist
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,155928,Troy,Dunton,,Gulf Coast Cycling Association
05/26/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,152962,Steven,Wheeler,,Team Hotel San Jose
05/26/2007,Criterium,Master,Men,MR,35-99,1,192368,Kevin,Anderberg,,
05/26/2007,Criterium,Master,Men,MR,35-99,2,63195,Christopher,Powers,,Matrix Cycling Club
05/26/2007,Criterium,Master,Men,MR,35-99,3,219631,Chris,Kutach,,Mirage
05/26/2007,Criterium,Master,Men,MR,35-99,4,23500,Patrick,McGrath,,Freedom Chevrolet/Joes Pro Bikes
05/26/2007,Criterium,Master,Men,MR,35-99,5,60435,Dan,Chapman,,Oklahoma City Velo Club
05/26/2007,Criterium,Master,Men,MR,35-99,6,58540,Will,Black,,Lone Star Racing Club
05/26/2007,Criterium,Master,Men,MR,35-99,7,58187,Tom,Lattig,,
05/26/2007,Criterium,Master,Men,MR,35-99,8,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/26/2007,Criterium,Master,Men,MR,35-99,9,16511,Gary,Ziegler,,Oklahoma City Velo Club
05/26/2007,Criterium,Master,Men,MR,35-99,10,214742,Scott,Bennett,,Colavita Racing Inc.
05/26/2007,Criterium,Master,Men,MR,35-99,11,12020,Aaron,Foreman,,
05/26/2007,Criterium,Master,Men,MR,35-99,12,56748,Mark,Ross,,Mirage
05/26/2007,Criterium,Master,Men,MR,35-99,13,12865,Jonathan,Garrett,,Colavita Racing Inc.
05/26/2007,Criterium,Master,Men,MR,35-99,14,116245,Patrick,Robinson,,
05/26/2007,Criterium,Master,Men,MR,35-99,15,127652,Eric,Burkhart,,Colavita Racing Inc.
05/26/2007,Criterium,Master,Men,MR,35-99,16,246080,Justin,Wolfe,,Oklahoma City Velo Club
05/26/2007,Criterium,Master,Men,MR,35-99,17,17072,Damon RW,Wiseman,,Solar Eclipse
