Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2012,Downhill,Cat 1/2/3,Men,Junior,,1,0,Ryan,Boushee,2.04.28,
10/13/2012,Downhill,Cat 1/2/3,Men,Junior,,2,0,Jordan,Theidi,2.07.77,
10/13/2012,Downhill,Cat 1/2/3,Men,Junior,,3,390543,Logan,Regnier,2.19.46,
10/13/2012,Downhill,Cat 1/2/3,Men,Junior,,4,0,Max,Fierek,2.44.08,
10/13/2012,Downhill,Cat 1/2,Men,,All,1,0,Thor,Shellum,1.45.91,
10/13/2012,Downhill,Cat 1/2,Men,,All,2,298480,Paul,Mayes,1.49.02,
10/13/2012,Downhill,Cat 1/2,Men,,All,3,389839,Jed,Olson,1.54.34,
10/13/2012,Downhill,Cat 1/2,Men,,All,4,383214,Peter,Gustafson,1.57.88,
10/13/2012,Downhill,Cat 1/2,Men,,All,5,0,Ben,Bakkon,2.01.58,
10/13/2012,Downhill,Cat 1/2,Men,,All,6,353066,Nick,Ice,2.03.16,
10/13/2012,Downhill,Cat 1/2,Men,,All,7,0,Kris,Yahner,2.03.24,
10/13/2012,Downhill,Cat 1/2,Men,,All,8,197103,Daryl,Miller,2.03.37,
10/13/2012,Downhill,Cat 1/2,Men,,All,9,0,Trevor,Crawford,2.04.03,
10/13/2012,Downhill,Cat 1/2,Men,,All,10,0,Nick,Bither,2.06.24,
10/13/2012,Downhill,Cat 1/2,Men,,All,11,262032,Brandon,Paske,2.07.69,
10/13/2012,Downhill,Cat 1/2,Men,,All,12,0,Josh,Abrahamson,2.08.22,
10/13/2012,Downhill,Cat 1/2,Men,,All,13,0,Wyatt,Gruben,2.09.56,
10/13/2012,Downhill,Cat 1/2,Men,,All,14,0,Andrew,Quinn,2.09.90,
10/13/2012,Downhill,Cat 1/2,Men,,All,15,0,Pete,Koski,2.14.30,
10/13/2012,Downhill,Cat 1/2,Men,,All,16,0,Tony,Marx,2.16.19,
10/13/2012,Downhill,Cat 1/2,Men,,All,17,0,Brian,Pisani,2.19.36,
10/13/2012,Downhill,Cat 1/2,Men,,All,18,0,Jordan,Cox,2.20.66,
10/13/2012,Downhill,Cat 1/2,Men,,All,19,0,Dave,Grenwis,2.22.87,
10/13/2012,Downhill,Cat 1/2,Men,,All,20,0,Dan,Riley,2.24.24,
10/13/2012,Downhill,Cat 1/2,Men,,All,21,0,Curt,Schuler,2.24.55,
10/13/2012,Downhill,Cat 1/2,Men,,All,22,0,Mike,Mullaney,2.27.35,
10/13/2012,Downhill,Cat 1/2,Men,,All,23,370513,Michael,Brower,2.33.63,
10/13/2012,Downhill,Cat 3,Men,,All,1,329652,Chance,Glasford,2.08.18,
10/13/2012,Downhill,Cat 3,Men,,All,2,0,Dave,Cizmat,2.20.96,
10/13/2012,Downhill,Cat 3,Men,,All,3,0,Andres,Dominguez,2.28.65,
10/13/2012,Downhill,Cat 3,Men,,All,4,0,Cory,Boushee,2.34.28,
10/13/2012,Downhill,Cat 3,Men,,All,5,390512,Bryan,Bakke,2.37.52,
10/13/2012,Downhill,Cat 3,Men,,All,6,0,Andy,Crotty,3.15.37,
10/13/2012,Downhill,Cat 1/2/3,Women,,All,1,0,Liz,O'neill,2.22.79,
10/13/2012,Downhill,Cat 1/2/3,Women,,All,2,191922,Kari,Gates,2.51.65,Velo Duluth
