Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Masters 60+,Men,,,1,344084,Richard,CAMPING,0:42:27,Team Towpath/GVCC
04/19/2015,Criterium,Masters 60+,Men,,,1,344084,Richard,CAMPING,0:42:27,Team Towpath/GVCC
04/19/2015,Criterium,Masters 60+,Men,,,1,344084,Richard,CAMPING,0:42:27,Team Towpath/GVCC
04/19/2015,Criterium,Masters 60+,Men,,,2,296563,Keith,LYNDAKER,0:41:44,Maxpowercycling
04/19/2015,Criterium,Masters 60+,Men,,,2,296563,Keith,LYNDAKER,0:41:44,Maxpowercycling
04/19/2015,Criterium,Masters 60+,Men,,,2,296563,Keith,LYNDAKER,0:41:44,Maxpowercycling
04/19/2015,Criterium,Masters 50+,Men,,,1,48225,Scott,WRIGHT,0:42:11,Maxpower Cycling - Race it Forward
04/19/2015,Criterium,Masters 50+,Men,,,1,48225,Scott,WRIGHT,0:42:11,Maxpower Cycling - Race it Forward
04/19/2015,Criterium,Masters 50+,Men,,,1,48225,Scott,WRIGHT,0:42:11,Maxpower Cycling - Race it Forward
04/19/2015,Criterium,Masters 50+,Men,,,2,102230,Scott,FARRELL,0:42:12,Rust Belt Cycling
04/19/2015,Criterium,Masters 50+,Men,,,2,102230,Scott,FARRELL,0:42:12,Rust Belt Cycling
04/19/2015,Criterium,Masters 50+,Men,,,2,102230,Scott,FARRELL,0:42:12,Rust Belt Cycling
04/19/2015,Criterium,Masters 50+,Men,,,3,181657,Scott,SOMMERS,0:42:13,G.S. MVBC
04/19/2015,Criterium,Masters 50+,Men,,,3,181657,Scott,SOMMERS,0:42:13,G.S. MVBC
04/19/2015,Criterium,Masters 50+,Men,,,3,181657,Scott,SOMMERS,0:42:13,G.S. MVBC
04/19/2015,Criterium,Masters 50+,Men,,,4,85533,Thomas,EMRICH,0:42:13,Genesee Valley Cycling Club
04/19/2015,Criterium,Masters 50+,Men,,,4,85533,Thomas,EMRICH,0:42:13,Genesee Valley Cycling Club
04/19/2015,Criterium,Masters 50+,Men,,,4,85533,Thomas,EMRICH,0:42:13,Genesee Valley Cycling Club
04/19/2015,Criterium,Masters 50+,Men,,,5,163567,Bryan,BONN,0:42:15,Buffalo Bicycling Club Inc.
04/19/2015,Criterium,Masters 50+,Men,,,5,163567,Bryan,BONN,0:42:15,Buffalo Bicycling Club Inc.
04/19/2015,Criterium,Masters 50+,Men,,,5,163567,Bryan,BONN,0:42:15,Buffalo Bicycling Club Inc.
04/19/2015,Criterium,Masters 50+,Men,,,6,283526,Gerald,DUNN,0:42:17,Reed Eye Cycling Team
04/19/2015,Criterium,Masters 50+,Men,,,6,283526,Gerald,DUNN,0:42:17,Reed Eye Cycling Team
04/19/2015,Criterium,Masters 50+,Men,,,6,283526,Gerald,DUNN,0:42:17,Reed Eye Cycling Team
04/19/2015,Criterium,Masters 50+,Men,,,7,181712,Gregory,DRUMM,0:42:21,Empire Brewing - Syracuse Bicycle
04/19/2015,Criterium,Masters 50+,Men,,,7,181712,Gregory,DRUMM,0:42:21,Empire Brewing - Syracuse Bicycle
04/19/2015,Criterium,Masters 50+,Men,,,7,181712,Gregory,DRUMM,0:42:21,Empire Brewing - Syracuse Bicycle
04/19/2015,Criterium,Masters 50+,Men,,,8,296989,Kevin,LOZANO,0:42:21,Hive/Shickluna
04/19/2015,Criterium,Masters 50+,Men,,,8,296989,Kevin,LOZANO,0:42:21,Hive/Shickluna
04/19/2015,Criterium,Masters 50+,Men,,,8,296989,Kevin,LOZANO,0:42:21,Hive/Shickluna
04/19/2015,Criterium,Masters 40+,Men,,,1,273302,Ben,BARNHARDT,0:41:51,Projekt
04/19/2015,Criterium,Masters 40+,Men,,,1,273302,Ben,BARNHARDT,0:41:51,Projekt
04/19/2015,Criterium,Masters 40+,Men,,,1,273302,Ben,BARNHARDT,0:41:51,Projekt
04/19/2015,Criterium,Masters 40+,Men,,,2,7509,John,COMPTON,0:41:51,Empire Brewing - Syracuse Bicycle
04/19/2015,Criterium,Masters 40+,Men,,,2,7509,John,COMPTON,0:41:51,Empire Brewing - Syracuse Bicycle
04/19/2015,Criterium,Masters 40+,Men,,,2,7509,John,COMPTON,0:41:51,Empire Brewing - Syracuse Bicycle
04/19/2015,Criterium,Masters 40+,Men,,,3,63754,Scott,HANNAN,0:42:10,empire brewing-syracuse bicycle
04/19/2015,Criterium,Masters 40+,Men,,,3,63754,Scott,HANNAN,0:42:10,empire brewing-syracuse bicycle
04/19/2015,Criterium,Masters 40+,Men,,,3,63754,Scott,HANNAN,0:42:10,empire brewing-syracuse bicycle
04/19/2015,Criterium,Masters 40+,Men,,,4,64690,Dirk,BIEMANS,0:42:11,Rust Belt  Racing
04/19/2015,Criterium,Masters 40+,Men,,,4,64690,Dirk,BIEMANS,0:42:11,Rust Belt  Racing
04/19/2015,Criterium,Masters 40+,Men,,,4,64690,Dirk,BIEMANS,0:42:11,Rust Belt  Racing
04/19/2015,Criterium,Masters 40+,Men,,,5,144900,Jason,DELLILO,0:42:11,US MILITARY CYCLING
04/19/2015,Criterium,Masters 40+,Men,,,5,144900,Jason,DELLILO,0:42:11,US MILITARY CYCLING
04/19/2015,Criterium,Masters 40+,Men,,,5,144900,Jason,DELLILO,0:42:11,US MILITARY CYCLING
04/19/2015,Criterium,Masters 40+,Men,,,6,284362,David,HANSEN,0:42:13,Empire Brewing-Syracuse Bicycles
04/19/2015,Criterium,Masters 40+,Men,,,6,284362,David,HANSEN,0:42:13,Empire Brewing-Syracuse Bicycles
04/19/2015,Criterium,Masters 40+,Men,,,6,284362,David,HANSEN,0:42:13,Empire Brewing-Syracuse Bicycles
