Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,227165,Gregg,Brandt,,GrandStay Hotels
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,180819,Nicolas,Frey,,
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,281816,dylan,knutson,,Bianchi/Grand Performance
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,76979,Jeff,Bradley,,Velosport Iowa /American Equity
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,272490,Mariusz,Czarnomski,,Mercy-Specialized
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,265900,Kristopher,Kunze,,Rasmussen Bike Shop
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,300290,Anthony,Muse,,
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,291573,Andrew,Buntz,,Bikes To You / World of Bikes
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,292569,Matias,Perret,,Iowa City Cycling Club
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,241507,David,Block,,Bianchi/Grand Performance
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,294851,Jason,Beerends,,New Pioneer Food Co-op
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,199952,Louis,Waugaman,,Velosport Iowa /American Equity
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,52064,Paul,Deninger,,Velosport Iowa /American Equity
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,199202,Daniel,Galles,,Atlas Cycling Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,233801,Carson,Christen,,American Equity Racng Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,113926,J,Bailey,,American Equity Racng Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,138532,Ian,Robertson,,Flatwater Cycling
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,317994,Lee,Bumgarner,,Flatwater Cycling
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,320582,Matthew,Zimmer,,American Equity Racng Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,278921,Vance,Fletcher,,ISCorp Cycling Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,209308,Tom,Zirbel,,
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,287231,Brad,Bach,,Rasmussen Bike Shop
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,302197,Jeff,Osborn,,Rasmussen Bike Shop
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,223776,Chad,Bishop,,American Equity Racng Team
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,210706,Kenny,Pike,,CORE Orthopedics Avera Medical Group
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,230432,Pete,Basso,,Rasmussen Bike Shop
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,214721,Scott,Robinson,,Zealous Racing
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,305047,Kevin,Severs,,Colorbiotics
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,171534,Brian,West,,World of Bikes
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,245081,Chad,Briggs,,Bike Surgeon/Continental Tire
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,56252,David,Lippold,,Zealous Racing
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,290106,Austin,Turner,,Bikes To You / World of Bikes
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,236124,Richard,Noyes,,Rasmussen Bike Shop
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,282679,Jordan,Haffener,,Tulsa Tough Racing
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,103032,Adam,Bergman,,Texas Roadhouse Cycling Team P/B Motorex
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,59833,Marc,Walter,,Team Kaos Cycling
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,207796,Bryan,Moritz,,
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,16578,Poul,Holm,,St Paul Bicycle Racing Club
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,263471,Nicholas,Vetter,,Bianchi/Grand Performance
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,234060,Trent,Ping,,River Valley Cycling Club- RVCC
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,188282,Mike,Suntken,,River Valley Cycling Club- RVCC
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,210769,Patrick,Lemieux,,Texas Roadhouse Cycling Team P/B Motorex
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,47,219647,Jeff,Barnes,,Iowa City Cycling Club
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,271387,Jerome,Rewerts,,Zealous Racing
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,264102,Louis,DeWild,,Rasmussen Bike Shop
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,191357,Douglas,Klahsen,,Zealous Racing
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,258898,Gavin,Huseboe,,Colorbiotics
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,53,220786,Derek,Cassaday,,Bikes To You / World of Bikes
07/10/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DQ,255143,andrew,fagersten,,Bikes To You / World of Bikes
