Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,1,268502,John,Phelan,,ACC
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,2,295921,Matthew,Kogel,,ACC
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,3,0,Richard,Tolliston,,Sfatto
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,4,270048,Joshua,Frank,,Peachtree Bikes
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,5,233046,Joshua,Bennett,,ACC
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,6,106306,James,Behning,,GTC
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,7,259093,David,Jordan,,JRC
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,8,270854,Kelly,Edwards,,ACC
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,9,271383,Muse,Davis,,Peachtree Bikes
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,10,193409,Robert,Bourne,,Faster Mustache
10/24/2010,Cyclo-cross,Single Speed,Men,,1-99,11,221940,Martin,Jones,,Atlanta Trek
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,1,149109,Richard,Mauney,,Fulton Flyers
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,2,5629,Richard,Burton,,Bikeways of Tucker
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,3,96120,Wayne,Nix,,Fulton Flyers
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,4,210391,Bobby,Thrash,,Fulton Flyers
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,5,200283,Jeff,Armstrong,,APB/Quantum Mechanics
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,6,12194,Leon,Frana,,Bicycle Link OSP
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,7,106306,James,Behning,,GTC
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,8,4666,Ronnie,Bratcher,,Aarons p/b New England Financial
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,9,221940,Martin,Jones,,Atlanta Trek
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,10,0,David,Fahrion,,ACC
10/24/2010,Cyclo-cross,Masters 45-99,Men,,1-99,11,193409,Robert,Bourne,,Faster Mustache
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,1,39556,Nate,Zukas,,ACC
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,2,41967,Daryl,Sawyer,,Nouveau Velo
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,3,99609,Perry,Thomas,,New Leaf Adventures
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,4,230587,Brian,DeLoughy,,
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,5,52903,Paul,Barrett,,Robson Forensics
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,6,327400,Nick,Harmer,,
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,7,220166,Robert,Woldring,,ACC
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,8,270048,Joshua,Frank,,Peachtree Bikes
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,9,193731,Stephen,Wiley,,Lifetime Bikes Cannondale
10/24/2010,Cyclo-cross,Masters 35-99,Men,,1-99,10,268502,John,Phelan,,ACC
