Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,1,296879,Jack,Maddux,,Team Specialized Racing Juniors
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,2,242560,Vinny,Owens,,Dayka-Hackett
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,3,297594,John,Devere,,INTEGRITY RACING p/b Integrity Roofing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,4,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,5,40657,Curtis,Eastin,,Dayka-Hackett
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,6,168115,Ronnie,Kier,,Momentum Racing LLC - CA
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,7,51230,Dennis,King,,Central Coast Tire CCT
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,8,346462,Nathan,Oreizi,,Dayka-Hackett
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,9,169555,Andrew,Robertson,,INTEGRITY RACING p/b Integrity Roofing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,253987,Joseph,Chicoine,,SBRacing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,331304,Ryan,Brooks,,Dayka-Hackett
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,212030,Tim,Loper,,Off The Front
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,281420,Greg,Tripoli,,Momentum Racing LLC - CA
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,237309,Mitch,Boehs,,Topsport
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,335196,Kimberly,Keathley,,SPY GIANT RIDE
04/28/2013,Criterium,Pro/Cat 1/2/3,Men,Senior,,DNF,332902,Tomas,Mundarain,,Momentum Racing LLC - CA
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,1,55241,Marc,Gomes,,Velo Club Monterey Inc.
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,2,333426,Jeff,Sands,,INTEGRITY RACING p/b Integrity Roofing
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,3,7642,Doug,Cook,,Sierra Bicycle Werks/Youngs Racing
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,4,47947,Michael,Casper,,Rubber Soul/CSC Racing Team
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,5,379850,Koby,Johns,,INTEGRITY RACING p/b Integrity Roofing
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,6,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,7,303875,Robert,Woodward,,SBRacing
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,8,397028,Craig,Trzepkowski,,Rubber Soul/CSC Racing Team
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,9,392061,Thi,Nguyen,,INTEGRITY RACING p/b Integrity Roofing
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,10,330060,Eric,Henson,,INTEGRITY RACING p/b Integrity Roofing
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,11,367792,Daniel,Ayres,,Rubber Soul/CSC Racing Team
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,12,392758,Jeremy,Hansen,,SBRacing
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,13,132197,Patrick,O'Rourke,,SBRacing
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,14,300211,Lance,Burger,,Dayka-Hackett
04/28/2013,Criterium,Cat 4/5,Men,Master,35+,15,326940,Jon,Schlundt,,
