Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,154883,Jesse,Anthony,1:01:26,Kodak Gallery
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,60363,Timothy,Unkert,st,Stolen Underground
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,205074,Craig,Luekens,@ 0:03,Anthem-CCCC
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,147512,Shawn,Milne,@ 0:08,Healthnet Pro Cycling
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,184583,Chris,Hrenko,st,Kenda/Raleigh Racing
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,97346,Isaac,St Martin,st,NOREAST CYCLING
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,145271,Mukunda,Feldman,st,Kenda/Raleigh Racing
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,126915,Max,Lippolis,st,Targettraining
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,184178,Toby,Walch,st,Mechanical Services
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,250879,Bob,German,st,CCNS Pedal Power
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,164852,Samuel,Silver,st,NOW MS-Society
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,83283,Matthew,Baldwin,st,TARGETRAINING U25 Elite Team
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,56688,Steven,Roszko,st,BikeReg.com
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,187142,Noah,Harwood,st,Legal Seafood Unloseit.com
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,212585,Eric,Tremble,st,Kenda/Raleigh Racing
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,218622,Ciaran,Mangan,st,CCB - VW
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,17647,Matthew,Jamieson,st,Exodus
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,202065,Patrick,Walsh,st,Nerac Pro Cycling
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,164128,Aidan,Charles,st,Nerac Pro Cycling
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,204166,Paul,Ricard,st,INTERNATIONAL BICYCLE CENTERS
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,195297,Matt,Rossman,st,CL Noonan/Coast to Coast/KAM
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,31508,Kurt,Scheerer,st,Verge Sport Test Pilot
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,173318,David,Berryman,st,FAST/ IF powered by Lionnette's
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,36179,David,Uchenick,st,Arc-En-Ceil
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,140765,John,Mosher,st,Bicycle Link
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,204027,Tom,Prugar,st,NorEast Cycling
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,223437,Matthew,Brewster,st,Incline Training
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,0,Dana,Alia,st,Verge Sport / Test Pilot
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,171134,Kevin,Yarde,st,Cyclonauts Racers
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,173366,Matthew,Spence,st,Onion River Sports
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,209746,Dylan,O'Sullivan,st,Housdatonic Wheel Club
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,205552,David,Chiu,st,NEBC
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,163906,Peter,Petrillo,st,Anthem Blue Cross & Blue Shield - CCCC
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,61424,Ronald,Fantano,st,Anthem Blue Cross & Blue Shield - CCCC
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,200632,Paolo,Zenoni,st,Westwood Velo
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,191162,Andrew,Krulewitz,st,Cyclonauts/Peak Performance
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,198870,Tyson,Parody,st,Putney/West Hill
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,0,Nik,Smutney,st,Nerac Pro Cycling
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,51888,Adam,Sternfield,st,Boston Bicycle Club
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,198190,Luke,Krisch,st,FAST/ IF powered by Lionnette's
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,203374,Duncan,McGovern,st,Housdatonic Wheel Club
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,52380,Steven,Colangeli,st,Onion River Sports
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,59721,Michael,McGinley,st,Anthem Blue Cross & Blue Shield - CCCC
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,79883,Sean,Mannion,st,Verge Sport/Test Pilot
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,186430,Christopher,Kohnle,st,Anthem Blue Cross & Blue Shield - CCCC
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,151860,Gregory,Abbott,st,NCVC - Innova Helath
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,60566,Wade,Summers,st,Horst-Benidorm-Property Research Corp
07/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,25063,Peter,Morgan,st,Anthem  -  CCCC
07/07/2007,Criterium,60-99,Men,MR,1-99,1,227154,David,Burnett,27:31,Mystic Velo  MCRA
07/07/2007,Criterium,60-99,Men,MR,1-99,2,45110,Barry,Boyce,st,CCB/Volkswagen
07/07/2007,Criterium,60-99,Men,MR,1-99,3,73339,James,Fryer,@ 0:56,Bethel Cycling Club
07/07/2007,Criterium,60-99,Men,MR,1-99,4,46083,Clive,Woakes,st,Competitive Edge/ARC
07/07/2007,Criterium,60-99,Men,MR,1-99,5,53041,Robert,Carlin,st,Atlantic Bicycle Club
07/07/2007,Criterium,60-99,Men,MR,1-99,6,215502,Bob,Ludecke,st,Laurel Bike Club
07/07/2007,Criterium,60-99,Men,MR,1-99,7,169069,David,Reed,st,Mystic Velo Club -- MCRA
07/07/2007,Criterium,60-99,Men,MR,1-99,8,52828,Carlton,Lloyd,lapped,Tokeneke Road Club
07/07/2007,Criterium,60-99,Men,MR,1-99,9,59344,Vincent,Donohue,lapped,worcester cycling club
07/07/2007,Criterium,50-99,Men,MR,1-99,1,184220,Michael,Pavlov,32:07,NEBC/Cycle Loft
07/07/2007,Criterium,50-99,Men,MR,1-99,2,47710,Brian,Wolf,st,Bethel Cycle
07/07/2007,Criterium,50-99,Men,MR,1-99,3,45336,James,Fitzgerald,st,CCB/Volkswagen
07/07/2007,Criterium,50-99,Men,MR,1-99,4,170477,Turgut,Balikci,st,CTS
07/07/2007,Criterium,50-99,Men,MR,1-99,5,203702,Edward,Deming,st,Mystic Velo Club
07/07/2007,Criterium,50-99,Men,MR,1-99,6,51545,Mark,Hagen,st,CCB/Volkswagen
07/07/2007,Criterium,50-99,Men,MR,1-99,7,75172,Bruce,Townend,st,BCA - VoMax
07/07/2007,Criterium,50-99,Men,MR,1-99,8,148424,Charles,Litty,st,Bethel Cycle Sport Club
07/07/2007,Criterium,50-99,Men,MR,1-99,9,180414,Kenneth,Goebel,st,Mystic Velo Club
07/07/2007,Criterium,50-99,Men,MR,1-99,10,84805,Peter,Greer,st,housatonic wheel club
07/07/2007,Criterium,50-99,Men,MR,1-99,11,1134,George,Adams,st,CCB/Volkswagen
07/07/2007,Criterium,50-99,Men,MR,1-99,12,0,John,Kilios,st,Capital Velo Club
07/07/2007,Criterium,50-99,Men,MR,1-99,13,178979,Karl,Hambrecht,st,CCB/Volkswagen
07/07/2007,Criterium,50-99,Men,MR,1-99,14,91637,James,Themig,st,Mystic Velo MCRA
07/07/2007,Criterium,50-99,Men,MR,1-99,15,216803,David,Anderson,st,minuteman road club
07/07/2007,Criterium,50-99,Men,MR,1-99,16,199251,Kenneth,McCallum,st,CCB/Volkswagen
07/07/2007,Criterium,50-99,Men,MR,1-99,17,29848,James,Riel,st,NEBC
07/07/2007,Criterium,50-99,Men,MR,1-99,18,126819,Richard,Korn,st,CCB/Volkswagen
07/07/2007,Criterium,50-99,Men,MR,1-99,19,177986,Richard,Froh,st,Mystic Velo MCRA
07/07/2007,Criterium,50-99,Men,MR,1-99,20,227812,James,Lynch,st,Mystic Velo MCRA
07/07/2007,Criterium,50-99,Men,MR,1-99,21,207005,Cheryl,Wolf,st,Bethel Cycle
07/07/2007,Criterium,50-99,Men,MR,1-99,22,133637,Ken,Swankie,st,Laurel Bicycle Club-mcra
07/07/2007,Criterium,50-99,Men,MR,1-99,23,144440,John,Hartman,st,Main Line Cycling
07/07/2007,Criterium,50-99,Men,MR,1-99,24,186111,Alan,Hamilton,st,MinutemanRoadClub
07/07/2007,Criterium,50-99,Men,MR,1-99,25,48136,Jeffrey,Hansen,st,ccc/keltic const./zanes cycles
07/07/2007,Criterium,50-99,Men,MR,1-99,26,55444,Thomas,Wing,st,Benidorm/Eastern Bloc Cycling Club
07/07/2007,Criterium,50-99,Men,MR,1-99,27,147170,Kelly,Parsons,lapped,Mystic Velo Club
07/07/2007,Criterium,50-99,Men,MR,1-99,28,208845,James,Matyszyk,lapped,Benidorm/Eastern Bloc Cycling Club
07/07/2007,Criterium,40-99,Men,MR,1-99,1,132031,David,Potter,39:37,Atlantic Shores Velo
07/07/2007,Criterium,40-99,Men,MR,1-99,2,11937,David,Foley,@ 0:18,BOB Shift
07/07/2007,Criterium,40-99,Men,MR,1-99,3,51860,Michael,Norton,@ 0:19,Cyclonauts Racers
07/07/2007,Criterium,40-99,Men,MR,1-99,4,65696,Thomas,Mannion,st,CCB/Volkswagen
07/07/2007,Criterium,40-99,Men,MR,1-99,5,218687,Andrew,Hackel,st,Zephyr Cycling Team
07/07/2007,Criterium,40-99,Men,MR,1-99,6,29708,Paul,Richard,st,CCB/Volkswagen
07/07/2007,Criterium,40-99,Men,MR,1-99,7,140765,John,Mosher,st,Bicycle Link/MBRC
07/07/2007,Criterium,40-99,Men,MR,1-99,8,249839,Gabriel,Dunn,st,
07/07/2007,Criterium,40-99,Men,MR,1-99,9,54065,John,Morgan,st,CCC / Keltic Construction / Zanes
07/07/2007,Criterium,40-99,Men,MR,1-99,10,22572,Eric,Marro,st,BOB Shift
07/07/2007,Criterium,40-99,Men,MR,1-99,11,34102,William,Stevens,st,Gear Works/Spin Arts
07/07/2007,Criterium,40-99,Men,MR,1-99,12,62870,Thomas,Toal,st,Bethel Cycle
07/07/2007,Criterium,40-99,Men,MR,1-99,13,157211,David,Taylor,st,Union Velo Club
07/07/2007,Criterium,40-99,Men,MR,1-99,14,63631,Richard,Carlton,st,Capital Velo Club/Vernon Cycle
07/07/2007,Criterium,40-99,Men,MR,1-99,15,148424,Charles,Litty,st,Bethel Cycle Sport Club
07/07/2007,Criterium,40-99,Men,MR,1-99,16,212383,Randy,Kirk,st,Cycle Fittness
