Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,1,0,Shaun,Martin,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,2,225551,Anthony,Iannacito,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,3,0,Mark,Nesline,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,4,0,Shannon,Boffeli,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,5,0,Derek,Strong,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,6,0,Jack,Haley,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,7,487079,Matt,Anderies,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,8,363035,Alex,Clayden,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,9,0,Darren,Tremblay,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,10,0,Tommy,Berglund,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,11,0,John,Koudelka,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,12,0,Griffin,Turnspeed,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,13,0,Adam,Miller,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,14,0,David,Krenz,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,DNS,0,Shawn,Berini,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,DNS,0,Robert,Eggebrecht,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,DNS,0,David,Grensh,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,DNF,344280,Greg,Orticelle,,
08/13/2016,Cross Country,Single Speed,Men,Cat 123,N/A,DNF,386390,Nick,Orticelle,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,1,284559,Chris,Baddick,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,2,0,Jay,Henry,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,3,0,Barkley,Robinson,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,4,285206,Tim,Racette,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,5,0,Josh,Witney,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,6,361065,Donny,Warbritton,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,7,0,Michael,Friedberg,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,8,418490,Samuel,Dolzani,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,9,0,Nathan,Miller,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,10,0,Stephen,White,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,11,227442,Dax,Massey,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,12,0,Bobby,Brown,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,13,0,Justin,Holcomb,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,14,0,John,Heit,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,15,226498,Keith,Collins,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,16,360963,Graham,Ruhmann,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,17,309457,Ike,Nicoll,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,18,296311,Eric,Fossell,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,19,0,Nathan,Reynolds,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,20,206160,Jeff,Minotto,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,21,0,Huybert,Groenendaal,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,22,0,Peter,Santini,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,23,293861,Colby,Lash,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,24,0,Alex,Schultz,,
08/13/2016,Cross Country,Cat 1/2/3,Men,Pro,N/A,25,0,Scott,Loeppert,,
