Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2008,Downhill,SP,Men,Junior,13-18,1,0,John,Lemich,3:06.96,
08/02/2008,Downhill,SP,Men,Junior,13-18,2,0,Panos,Panayiotou,3:08.55,Team Tang
08/02/2008,Downhill,SP,Men,Junior,13-18,3,0,Hayden,Smith,3:12.74,
08/02/2008,Downhill,SP,Men,Junior,13-18,4,0,Cody,Butler,3:14.39,Park's Sportsman
08/02/2008,Downhill,SP,Men,Junior,13-18,5,0,Alex,LeBlanc,3:33.63,
08/02/2008,Downhill,SP,Men,Junior,13-18,6,267826,Max,Dolar,3:44.67,
08/02/2008,Downhill,SP,Men,Junior,13-18,7,0,Morgan,Judd,4:03.95,Park's Sportsman
08/02/2008,Downhill,SP,Men,Senior,19-29,1,0,Erik,Bachmann,2:57.86,Sunrise Cyclery
08/02/2008,Downhill,SP,Men,Senior,19-29,2,0,Colton,Lee,3:10.23,Azonic
08/02/2008,Downhill,SP,Men,Senior,19-29,3,0,Paul,Boyle,3:15.43,
08/02/2008,Downhill,SP,Men,Senior,19-29,4,0,Justin,Nelson,3:17.35,Bingham Cyclery
08/02/2008,Downhill,SP,Men,Senior,19-29,5,0,Mike,Hurst,3:24.59,
08/02/2008,Downhill,SP,Men,Senior,19-29,6,0,Brian,Curren,3:37.53,Park's Sportsman
08/02/2008,Downhill,SP,Men,Senior,19-29,7,0,Allen,Weston,4:09.09,Urban Downfall
08/02/2008,Downhill,SP,Men,Senior,19-29,8,0,Skyler,Holder,5:21.55,
08/02/2008,Downhill,SP,Men,Master,30-39,1,0,Ian,McPherson,3:06.38,
08/02/2008,Downhill,SP,Men,Master,30-39,2,0,Robert,Maynard,3:35.38,Park's Sportsman
08/02/2008,Downhill,SP,Men,Master,30-39,3,0,Brandon,Barber,3:41.99,Millenium Forex
08/02/2008,Downhill,SP,Men,Master,40-49,1,277795,Torey,Jackson,3:07.18,Flyin' Fossils
08/02/2008,Downhill,SP,Men,Master,40-49,2,101858,Randy,Earle,3:19.25,Flyin' Fossils/Reedcycle
08/02/2008,Downhill,SP,Men,Master,40-49,3,280650,wayne,belles,3:19.95,Desha Racing
08/02/2008,Downhill,SP,Men,Master,40-49,4,228738,Clint,Bullock,3:24.45,Flyin' Fossils
08/02/2008,Downhill,SP,Men,Master,40-49,5,0,Eric,Geaslin,3:24.65,
08/02/2008,Downhill,SP,Men,Master,40-49,6,0,Kent,Woodfield,3:34.89,
08/02/2008,Downhill,SP,Men,Master,40-49,7,0,Douglas,Cheney,3:42.57,
08/02/2008,Downhill,SP,Men,Master,40-49,8,0,Brad,Seggar,3:43.66,
08/02/2008,Downhill,SP,Men,Master,40-49,9,0,Danny,Kelly,4:15.60,Peaked Sports
