Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,1,220801,Derald,SUE,,Team Oakland Cycling
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,2,254517,Shai,SIMCHI,,
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,3,223566,Eric,CHI,,Pen Velo Racing/Summit Bicycles
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,4,466813,Nick,STIRITZ,,Studio Velo
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,5,397231,Jon,MEALS,,Team Oakland Cycling
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,6,494390,Andrew,CHEW,,Pen Velo Racing/Summit Bicycles
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,7,0,Scott,GAMMON,,
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,8,458870,Dan,RUGANI,,CBRE Racing
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,9,507021,Shai,TRAISTER,,
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,10,360855,Auric,KANTZ,,
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,11,359693,Eamonn,TUCKER,,
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,12,390615,Bryan,CHEUNG,,Pen Velo Racing/Summit Bicycles
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,13,256960,Ken,DICK,,
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,14,261903,Martin,KOZERA,,Pen Velo Racing/Summit Bicycles
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,15,507863,Paul,HEPWORTH,,
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,16,215471,David,BROOKES,,Chico Cycling Team
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,17,393391,Mathew,MILLER,,Pen Velo Racing/Summit Bicycles
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,18,430665,Albert,GOLKO,,
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,19,357545,Adam,VANDEWATER,,C510
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,20,391728,Trevor,Bartlett,,Peninsula Velo Summit Bicycle
06/03/2017,Road Race,Cat 4/5,Men,Master,35+,21,493697,Michael,JONES,,Team Fremont/FFBC p/b Chipotle
