Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2009,Road Race,Intro,Men,,1-99,1,281474,Jacob,Shoemaker,35:18,Dartmouth College
04/20/2009,Road Race,Intro,Men,,1-99,2,294369,Ethan,Kirk,at 2:26,Rensselaer Polytechnic Institute
04/20/2009,Road Race,Intro,Men,,1-99,3,0,Ian,McPhail,2:30,Syracuse University
04/20/2009,Road Race,Intro,Men,,1-99,4,289073,Patrick,Streeter,3:29,Rochester Institute of Technology
04/20/2009,Road Race,Intro,Men,,1-99,5,294280,Andrew,Rietz,4:06,Rochester Institute of Technology
04/20/2009,Road Race,Intro,Men,,1-99,6,284754,Robert,Winnett,4:17,Boston University
04/20/2009,Road Race,Intro,Men,,1-99,7,0,Andre,Bolduc,4:48,Vermont Technical College
04/20/2009,Road Race,Intro,Men,,1-99,8,294626,Nathan,Harrison,5:44,Rensselaer Polytechnic Institute
04/20/2009,Road Race,Intro,Men,,1-99,9,0,Ricky,Melgares,8:10,Dartmouth College
04/20/2009,Road Race,Intro,Men,,1-99,10,294707,James,Scouras,8:16,Rensselaer Polytechnic Institute
04/20/2009,Road Race,D,Men,,1-99,1,0,Brian,Guercio,1:48:36,Dartmouth College
04/20/2009,Road Race,D,Men,,1-99,2,293161,Andrew,Goodale,at :15,University of New Hampshire
04/20/2009,Road Race,D,Men,,1-99,3,292204,Jeffrey,Cronin,:19,University of Massachusetts
04/20/2009,Road Race,D,Men,,1-99,4,275568,Joe,Pawelczyk,st,Villanova University
04/20/2009,Road Race,D,Men,,1-99,5,289626,nick,garcia,st,US Military Academy
04/20/2009,Road Race,D,Men,,1-99,6,291076,Clint,Dager,st,University of Delaware
04/20/2009,Road Race,D,Men,,1-99,7,289100,Brian,Tsien,st,US Military Academy
04/20/2009,Road Race,D,Men,,1-99,8,278905,Mark,Yore,st,Dartmouth College
04/20/2009,Road Race,D,Men,,1-99,9,246395,Paul,Trimby,st,Worcester Polytechnic Institute
04/20/2009,Road Race,D,Men,,1-99,10,246074,Christopher,Lyons,st,Worcester Polytechnic Institute
04/20/2009,Road Race,D,Men,,1-99,11,290984,Eric,Adams,st,University of Delaware
04/20/2009,Road Race,D,Men,,1-99,12,290998,Michael,Gaskin,:34,Middlebury College
04/20/2009,Road Race,D,Men,,1-99,13,291463,James,Bolognani,st,University of New Hampshire
04/20/2009,Road Race,D,Men,,1-99,14,276967,Gregory,Keith,:42,US Military Academy
04/20/2009,Road Race,D,Men,,1-99,15,291688,Cornelius,Rand,:47,Wentworth Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,16,291509,Eian,Prohl,st,University of New Hampshire
04/20/2009,Road Race,D,Men,,1-99,17,274684,William,Blakeley,st,Dartmouth College
04/20/2009,Road Race,D,Men,,1-99,18,294007,Joon,Chun,st,Bowdoin College
04/20/2009,Road Race,D,Men,,1-99,19,292036,Hughes,Burridge,st,Northeastern University
04/20/2009,Road Race,D,Men,,1-99,20,293229,Duncan,Masland,st,Bowdoin College
04/20/2009,Road Race,D,Men,,1-99,21,288030,Collin,Buesser,:58,Northeastern University
04/20/2009,Road Race,D,Men,,1-99,22,275218,Michael,McHugh,1:07,Kutztown University
04/20/2009,Road Race,D,Men,,1-99,23,289507,Gregory,Smaldone,st,Cornell University
04/20/2009,Road Race,D,Men,,1-99,24,290753,Brian,Devaney,1:17,University of Vermont
04/20/2009,Road Race,D,Men,,1-99,25,290822,Preston,Buehrer,st,Boston University
04/20/2009,Road Race,D,Men,,1-99,26,289099,Armando,Peralta,1:45,US Military Academy
04/20/2009,Road Race,D,Men,,1-99,27,257844,Sean,Whitehurst,st,Cornell University
04/20/2009,Road Race,D,Men,,1-99,28,258531,Christopher,Rakovic,1:52,Boston College
04/20/2009,Road Race,D,Men,,1-99,29,289096,James,Thornton,2:02,US Military Academy
04/20/2009,Road Race,D,Men,,1-99,30,289557,Joshua,Grolman,2:05,University of Massachusetts
04/20/2009,Road Race,D,Men,,1-99,31,272839,Ryan,Anderson,2:11,Worcester Polytechnic Institute
04/20/2009,Road Race,D,Men,,1-99,32,275667,Isaac,Spingarn,2:27,Stevens Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,33,279771,Spencer,Schaber,st,Massachusetts Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,34,229657,Christopher,Mondiek,2:31,Rochester Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,35,294781,Dillon,Lucier,2:48,University of Maine
04/20/2009,Road Race,D,Men,,1-99,36,292116,Diarmuid,Cahalane,2:59,Cornell University
04/20/2009,Road Race,D,Men,,1-99,37,220729,Matt,Erle,3:59,Tufts University
04/20/2009,Road Race,D,Men,,1-99,38,275013,Jake,Rozin,4:13,Northeastern University
04/20/2009,Road Race,D,Men,,1-99,39,289102,Brenden,Siekman,5:29,US Military Academy
04/20/2009,Road Race,D,Men,,1-99,40,275764,Daehyun,An,6:45,Dartmouth College
04/20/2009,Road Race,D,Men,,1-99,41,275417,Thomas,Mele,6:58,University of Delaware
04/20/2009,Road Race,D,Men,,1-99,42,293364,Ian,Burgess,7:14,Stevens Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,43,288479,Daniel,Summers,9:30,Rochester Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,44,236500,Matt,Lease,9:55,Brown University
04/20/2009,Road Race,D,Men,,1-99,45,267138,Zachary,Browning,10:07,Rochester Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,46,0,Aaron,Swenson,11:31,Dartmouth College
04/20/2009,Road Race,D,Men,,1-99,47,277927,Anthony,Castiglia,11:39,Rochester Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,48,276188,Timothy,Duclos,12:14,University of Vermont
04/20/2009,Road Race,D,Men,,1-99,49,284440,Kevin,Cullen,12:41,US Merchant Marine Academy
04/20/2009,Road Race,D,Men,,1-99,50,275511,Benjamin,Adams,st,Villanova University
04/20/2009,Road Race,D,Men,,1-99,51,275283,Arthur,Wicks,14:15,University of Delaware
04/20/2009,Road Race,D,Men,,1-99,52,278920,Sierra,Kent,14:24,Dartmouth College
04/20/2009,Road Race,D,Men,,1-99,53,290055,Timothy,Raggets,14:55,Rochester Institute of Technology
04/20/2009,Road Race,D,Men,,1-99,54,254783,Michael,McGee,15:32,University of Delaware
04/20/2009,Road Race,D,Men,,1-99,55,291492,David,Garguilo,16:40,Boston University
04/20/2009,Road Race,D,Men,,1-99,56,258100,Gregory,Wesolowich,17:23,Millersville University
04/20/2009,Road Race,D,Men,,1-99,57,254845,Arjun,Sudhir,17:30,Boston College
