Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Master,Men,,35+,1,37442,Dave,Weaver,48:07:00,ALAN N. America Cycling Team
12/10/2011,Cyclo-cross,Master,Men,,35+,2,203109,Andrew,Gorski,48:56:00,Pro Bikes
12/10/2011,Cyclo-cross,Master,Men,,35+,3,58634,Robert,Collins,49:11:00,Henry's Bicycles
12/10/2011,Cyclo-cross,Master,Men,,35+,4,176980,Joseph,Piccillo,49:13:00,Evolution Racing
12/10/2011,Cyclo-cross,Master,Men,,35+,5,231788,Ralf,Warmuth,49:29:00,Highland Park Hermes
12/10/2011,Cyclo-cross,Master,Men,,35+,6,11462,Greg,Ferguson,49:40:00,Beacon Cycling/Cape Atlantic Racing/Fuji
12/10/2011,Cyclo-cross,Master,Men,,35+,7,157410,Christopher,Harshman,49:55:00,Sportif Coaching Group/BPB
12/10/2011,Cyclo-cross,Master,Men,,35+,8,21498,Jonathan,Lombardo,50:00:00,Fincraft
12/10/2011,Cyclo-cross,Master,Men,,35+,9,230428,Kevin,Fryberger,50:06:00,The Performance Lab p/b Caffeinated Cyclist
12/10/2011,Cyclo-cross,Master,Men,,35+,10,237877,Mark,Pohndorf,50:08:00,FinKraft Cycling Team
12/10/2011,Cyclo-cross,Master,Men,,35+,11,263489,Raul,Rojas,50:08:00,DCMTB
12/10/2011,Cyclo-cross,Master,Men,,35+,12,140403,Johnny,May,50:36:00,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,35+,13,230098,Chad,Culbertson,51:20:00,Guy's Racing
12/10/2011,Cyclo-cross,Master,Men,,35+,14,27999,Gerald,Pflug,51:32:00,Salsa Cycles/NoTubes/Top Gear
12/10/2011,Cyclo-cross,Master,Men,,35+,15,234763,Alex,Monte-Sano,51:44:00,Route 1 Velo / Arrow Bicycle
12/10/2011,Cyclo-cross,Master,Men,,35+,16,253808,Jay,Lazar,51:45:00,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,35+,17,286472,Christopher,Garges,51:48:00,Lamprey Systems
12/10/2011,Cyclo-cross,Master,Men,,35+,18,162934,Daniel,Larino,52:06:00,Pete's Bike/Century Road Club of America
12/10/2011,Cyclo-cross,Master,Men,,35+,19,57561,Michael,Birner,52:14:00,Sportif Coaching Group/BPB
12/10/2011,Cyclo-cross,Master,Men,,35+,20,241286,Joe,Lillibridge,52:32:00,C3 - Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,35+,21,133023,N Johan,Anestad,52:37:00,Evolution Racing
12/10/2011,Cyclo-cross,Master,Men,,35+,22,107658,Joseph,Wentzell,52:46:00,breakawaybikes.com - IFRACTAL
12/10/2011,Cyclo-cross,Master,Men,,35+,23,282645,Neil,Schirmer,53:21:00,Clean Currents p/b Don Beyer Volvo
12/10/2011,Cyclo-cross,Master,Men,,35+,24,190800,Matthew,Hennessy,53:40:00,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,35+,25,171530,Todd,Kruger,53:45:00,Heart House/CADV/CC Evesham
12/10/2011,Cyclo-cross,Master,Men,,35+,26,235703,Joshua,Delmanzo,54:22:00,NA
12/10/2011,Cyclo-cross,Master,Men,,35+,27,10934,Charles,Erndl,54:31:00,3D racing team/ Atlantic Cyclery
12/10/2011,Cyclo-cross,Master,Men,,35+,28,81136,Marc,Vettori,55:29:00,C3: Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,35+,29,156959,Benjamin,Anemone,55:29:00,Bicycle Therapy
12/10/2011,Cyclo-cross,Master,Men,,35+,30,2065,Kristopher,Auer,55:29:00,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,35+,31,154136,Kevin,Horan,56:13:00,Colavita
12/10/2011,Cyclo-cross,Master,Men,,35+,32,42896,John,Hostetter,56:26:00,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,35+,33,16043,Wade,Hess,56:37:00,Cape Atlantic Racing/beaconcycling.com
12/10/2011,Cyclo-cross,Master,Men,,35+,34,241455,Robert,Georgantas,57:11:00,Joe's Bike Shop Racing Team
12/10/2011,Cyclo-cross,Master,Men,,35+,35,81170,Aric,Frederick,57:29:00,Kelly Benefit Strategies/LSV
12/10/2011,Cyclo-cross,Master,Men,,35+,36,298859,Greg,Eater,59:00:00,Evolution Racing
12/10/2011,Cyclo-cross,Master,Men,,35+,37,154397,Rick,Mellendick,59:01:00,JBV Coaching
12/10/2011,Cyclo-cross,Master,Men,,35+,38,288618,Chris,Buonomo,lap-1,Campanohvac/breakawaybikes.com
12/10/2011,Cyclo-cross,Master,Men,,35+,39,248175,Scott,Feather,lap-1,Team Vortex
12/10/2011,Cyclo-cross,Master,Men,,35+,DNS,306459,Curtis,Miller,0:00:00,Wooden Wheels
12/10/2011,Cyclo-cross,Master,Men,,35+,DNS,200707,Daniel,Langlois,0:00:00,Bicycle Therapy/ Melitta
12/10/2011,Cyclo-cross,Master,Men,,35+,DNS,145697,Kelly,Cline,0:00:00,Wissahickon
12/10/2011,Cyclo-cross,Master,Men,,35+,DNS,301804,Oliver,Yeh,0:00:00,The Delaware Cross Coalition of Delaware
12/10/2011,Cyclo-cross,Master,Men,,35+,DNF,252080,Stephen,Riskus,0:00:00,Sportif Coaching Group/BPB
12/10/2011,Cyclo-cross,Master,Men,,35+,DNF,40023,Robert,Biese,0:00:00,Team Vortex
12/10/2011,Cyclo-cross,Master,Men,,45+,1,145895,Ron,Huebner,40:11:00,Evolution Cycling Club p/b Long & Foster
12/10/2011,Cyclo-cross,Master,Men,,45+,2,69445,Blair,Saunders,40:22:00,Sportif Coaching Group/BPB
12/10/2011,Cyclo-cross,Master,Men,,45+,3,1826,Jeffrey,Appeltans,40:40:00,MAMBO Kings/GoCycling-D&Q-Fuji
12/10/2011,Cyclo-cross,Master,Men,,45+,4,281196,Carl,Reglar,41:06:00,Verge Sport / Test Pilot
12/10/2011,Cyclo-cross,Master,Men,,45+,5,21521,Christopher,Long,41:17:00,Gotham/Toga!
12/10/2011,Cyclo-cross,Master,Men,,45+,6,255105,Alan,Blanchard,41:37:00,Blue Ribbon Restaurants / Translations.com
12/10/2011,Cyclo-cross,Master,Men,,45+,7,195768,Marc,Gwadz,41:37:00,DCMTB
12/10/2011,Cyclo-cross,Master,Men,,45+,8,252332,Barry,Wahner,42:03:00,DrWahner.com
12/10/2011,Cyclo-cross,Master,Men,,45+,9,60451,Mark,Featherman,42:37:00,Guys Racing Club
12/10/2011,Cyclo-cross,Master,Men,,45+,10,45276,Shawn,Downing,42:40:00,C3 - Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,45+,11,30526,Randall,Root,43:13:00,Evolution Cycling Club p/b Long & Foster
12/10/2011,Cyclo-cross,Master,Men,,45+,12,39437,Raymond,Zeimet,43:57:00,Guy's Racing Club
12/10/2011,Cyclo-cross,Master,Men,,45+,13,14451,Kurt,Gustafsson,44:11:00,CRCA/AXIS
12/10/2011,Cyclo-cross,Master,Men,,45+,14,284982,Bill,OKeefe,44:28:00,C3 - Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,45+,15,62623,Larry,Kaufman,40:40:00,Van  Dessel Factory Team
12/10/2011,Cyclo-cross,Master,Men,,45+,16,70634,Douglass,Gray,44:54:00,First State Velo Sport
12/10/2011,Cyclo-cross,Master,Men,,45+,17,342930,Richard,Hardart,45:19:00,NA
12/10/2011,Cyclo-cross,Master,Men,,45+,18,11379,James,Feehan,45:26:00,Kissena
12/10/2011,Cyclo-cross,Master,Men,,45+,19,218814,Joseph,Piscitello,45:29:00,Pa Masters rc.
12/10/2011,Cyclo-cross,Master,Men,,45+,20,18719,Stephen,Kefer,47:26:00,NA
12/10/2011,Cyclo-cross,Master,Men,,45+,21,206767,George,Milinkovic,47:58:00,C3 - Athletes Serving Athletes
12/10/2011,Cyclo-cross,Master,Men,,45+,22,62184,David,Troop,48:12:00,First State Velo Sport
12/10/2011,Cyclo-cross,Master,Men,,45+,23,301399,Bill,Fleming,48:28:00,PA Masters RC
12/10/2011,Cyclo-cross,Master,Men,,45+,24,61737,Dusan,Strika,49:16:00,Kissena Cycling Team
12/10/2011,Cyclo-cross,Master,Men,,45+,25,231489,Andy,Keesler,51:20:00,Liberty Cycle
12/10/2011,Cyclo-cross,Master,Men,,45+,26,270006,Gary,Snyder,52:20:00,Evolution Racing
12/10/2011,Cyclo-cross,Master,Men,,45+,27,66645,Peter,Bosma,lap-1,NA
12/10/2011,Cyclo-cross,Master,Men,,45+,28,6839,Gunnar,Christensen,lap-1,Bikeman.com
12/10/2011,Cyclo-cross,Master,Men,,45+,DNS,212255,David,Lowe,0:00:00,Human Zoom/Pabst Blue Ribbon
12/10/2011,Cyclo-cross,Master,Men,,45+,DNS,18948,Karl,Kensinger,0:00:00,NCVC/UnitedHealthcare
12/10/2011,Cyclo-cross,Master,Men,,45+,DNS,278645,Doug,Nagel,0:00:00,Evolution Racing
12/10/2011,Cyclo-cross,Master,Men,,45+,DNS,62553,Michael,Hebe,0:00:00,PAValleys.com
12/10/2011,Cyclo-cross,Master,Men,,45+,DNS,142617,Charles,McDaniel,0:00:00,Secret Henrys Team
12/10/2011,Cyclo-cross,Master,Men,,45+,DNS,301642,william,vickers,0:00:00,Adventures for the Cure
12/10/2011,Cyclo-cross,Master,Men,,45+,DNS,299111,Matthew,Graham,0:00:00,3D Racing / Tom's Atlantic Cyclery
12/10/2011,Cyclo-cross,Master,Men,,45+,DNS,96775,Louis,D'Amelio,0:00:00,Pure Energy Cycling - ProAir HFA
12/10/2011,Cyclo-cross,Master,Men,,45+,DNF,51369,Keith,Davies,0:00:00,Mambo Kings/D&Q
12/10/2011,Cyclo-cross,Master,Men,,45+,DNF,239994,Alain,Philippe,0:00:00,Adventures For the Cure
12/10/2011,Cyclo-cross,Master,Men,,45+,DNF,315592,Scott,Sladovnik,0:00:00,Kutztown Cutters
12/10/2011,Cyclo-cross,Master,Men,,55+,1,45117,Kevin,Breckenmaker,45:36:00,ERA CYCLING
12/10/2011,Cyclo-cross,Master,Men,,55+,2,33112,Dennis,Smith,45:54:00,Bike Line
12/10/2011,Cyclo-cross,Master,Men,,55+,3,37936,Arthur,White,46:21:00,Team Campmor
12/10/2011,Cyclo-cross,Master,Men,,55+,4,177439,Joseph,Kenas,48:48:00,Guy's Racing Club
12/10/2011,Cyclo-cross,Master,Men,,55+,5,360554,William,Feasley,49:02:00,Clean Currents p/b Don Beyer Volvo
12/10/2011,Cyclo-cross,Master,Men,,55+,6,233751,Robert,Perna,49:04:00,beans bikes
12/10/2011,Cyclo-cross,Master,Men,,55+,7,311300,Gary,Kralik,49:19:00,Evolution Racing
12/10/2011,Cyclo-cross,Master,Men,,55+,8,154757,Richard,Bauch,51:34:00,Colavita Racing Inc.
12/10/2011,Cyclo-cross,Master,Men,,55+,9,311699,Robert,Scharle,53:09:00,Evolution Racing
12/10/2011,Cyclo-cross,Master,Men,,55+,DNS,124693,Scott,Reynolds,0:00:00,Guy's Racing Club
12/10/2011,Cyclo-cross,Master,Men,,55+,DNF,76271,Mike,Connair,0:00:00,Christiana Care PT+/FSVS
12/10/2011,Cyclo-cross,Master,Men,,55+,DNF,17416,Ronne,Irvine,0:00:00,T.E.A.M. Fuji
12/10/2011,Cyclo-cross,Master,Men,,60+,1,9413,Nunzio,Dibiasi,50:40:00,Yellow Breeches Racing
12/10/2011,Cyclo-cross,Master,Men,,60+,2,115508,Kevin,Tuttle,51:39:00,Main Line Cycling-BiKyle/Mazur Coaching
12/10/2011,Cyclo-cross,Master,Men,,60+,3,45753,Bruce,Oliver,51:58:00,NCVC United Health
12/10/2011,Cyclo-cross,Master,Men,,60+,4,45887,Joe,Saling,52:20:00,Team Somerset
12/10/2011,Cyclo-cross,Master,Men,,60+,5,20621,Robert,Lea,lap-1,T.E.A.M FUJI
12/10/2011,Cyclo-cross,Master,Men,,60+,6,97960,Jerome,Weiner,lap-1,Guys Racing Club
12/10/2011,Cyclo-cross,Junior,Men,,U19,1,299289,Zach,Prebosnyak,37:56:00,Vortex
12/10/2011,Cyclo-cross,Junior,Men,,U19,2,325336,Cole,Reece,39:39:00,Philadelphia Cyclocross School
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,1,122030,Weston,Schempf,1:01:32,C3 Athletes Serving Athletes p/b Twenty20 Cycling
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,2,0,Mike,Garrigan,1:02:23,Lapierre
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,3,111687,Greg,Wittwer,1:02:28,Alan N. America
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,4,153981,Andrew,Wulfkuhle,1:02:28,C3-Athletes Serving Athletes p/b CrossFit Collective
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,5,141204,Christopher,Beck,1:03:18,TeamCF
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,6,218359,Maurice,Gamanho,1:03:30,Van Dessel Factory Team
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,7,201402,Stephen,Cummings,1:04:01,C3-Athletes Serving Athletes  20/20 Cycling
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,8,278103,Gerald,Adasavage,1:04:25,Bicycle Therapy / Melitta
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,9,264871,Gunnar,Bergey,1:04:30,C3 Athletes Serving Athletes
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,10,64243,Michael,Yozell,1:04:45,Kapelmuur Independent
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,11,290482,FORREST,CONRAD,1:04:50,Energy
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,12,254864,Samuel,O'Keefe,1:04:50,C3 - Athletes Serving Athletes
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,13,261198,Fred,Brown,1:05:36,MTBNJ.com-Halters Cycles
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,14,272645,Paul,Rades,1:06:25,November Bicycles CX Experience
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,15,258841,Thomas,Mackay,1:07:09,C3 - Athletes Serving Athletes
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,16,289974,Matthew,Means,1:07:20,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,17,219955,Patrick,Bradley,1:10:37,Philadelphia Cyclocross School
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,18,250355,Zachary,Bender,lap-1,Team Specialized-Rising STARS p/b Bicycling Magazine
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,19,301738,Dustin,Manotti,lap-1,Trek 29er Crew
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,20,62623,Larry,Kaufman,lap-1,Van  Dessel Factory Team
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,21,289081,Kyle,Miller,lap-1,Team CF
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,DNS,227784,Christopher,Hilfiger,0:00:00,Adventures for the Cure
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,250164,Zachary,Semian,0:00:00,Van Dessel Factory Team
12/10/2011,Cyclo-cross,Cat 1/2,Men,,,DNF,264739,Daniel,Chabanov,0:00:00,RGM WATCHES - RICHARD SACHS
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,1,232069,Alexander,Bremer,46:57:00,CRCA/Foundation
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,2,99523,Hunter,Pronovost,47:13:00,Cheshire Cycle Racing - CyclistsAreNotRockstars.com
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,3,229865,Noah,Granigan,47:37:00,Team Specialized - Rising STARS p/b Bicycling Magazine
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,4,278801,Hal,Batdorf,47:48:00,NA
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,5,296751,Michael,Green,48:01:00,Bicycle Therapy / Melitta
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,6,201404,Brett,Rothmeyer,48:11:00,JBV Coaching
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,7,294033,Brendan,McGrath,48:49:00,Bicycle Therapy/Melitta
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,8,322698,Caleb,Holmes,49:05:00,Campano HVAC/Breakawaybikes.com
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,9,348384,Myles,Lund,49:07:00,NA
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,10,257631,John,Drummond,49:53:00,Bicycle Therapy / Melitta
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,11,244058,Marc,Wolman,50:04:00,CampanoHVAC/Breakawaybikes.com
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,12,251034,Mike,Mast,50:13:00,Bicycle Therapy/Melitta
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,13,328144,Samuel,Salisbury,50:13:00,CRCA/Breakaway Courier Systems
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,14,20937,Chris,Leong,50:24:00,CRCA/BH Garneau
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,15,231787,Kyle,Peppo,50:24:00,NA
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,16,213122,Russell,Berryman,50:59:00,The Bike Rack
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,17,237578,Christopher,Price,51:17:00,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,18,243476,Jameson,Ribbens,51:31:00,C3 - Athletes Serving Athletes
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,19,275025,Thomas,Barse,51:39:00,Bishop Bikes
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,20,272100,Jake,Davidson,51:47:00,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,21,269746,John,Glodek,51:53:00,Twin Six
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,22,291709,Todd,Everett,52:25:00,Bike Line
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,23,241455,Robert,Georgantas,52:34:00,Joe's Bike Shop Racing Team
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,24,270279,Brian,Swehla,52:39:00,Wheel Wright Bikes
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,25,291076,Clint,Dager,52:39:00,Raw Talent Ranch/CycleLife
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,26,250047,Daniel,Hauber,53:33:00,Pro Pedals Team Express
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,27,360711,Kyle,Kranz,55:16:00,C3-Athletes Serving Athletes
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,28,97177,Syd,Lea,55:42:00,T.E.A.M. Fuji
12/10/2011,Cyclo-cross,Cat 2/3/4,Men,,,29,229567,John,Rohrer,55:47:00,Team BBC
