Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2015,Criterium,Pro 1/2/3,Men,,,1,57141,Cameron,Hoffman,,Team Endurance 360
02/21/2015,Criterium,Pro 1/2/3,Men,,,1,57141,Cameron,Hoffman,,Team Endurance 360
02/21/2015,Criterium,Pro 1/2/3,Men,,,1,57141,Cameron,Hoffman,,Team Endurance 360
02/21/2015,Criterium,Pro 1/2/3,Men,,,2,279417,Nathan,Grill,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,2,279417,Nathan,Grill,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,2,279417,Nathan,Grill,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,3,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,3,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,3,390013,Joseph,Garey,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,4,394555,Kevin,Turchin,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,4,394555,Kevin,Turchin,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,4,394555,Kevin,Turchin,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,5,127657,Ken,Hall,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,5,127657,Ken,Hall,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,5,127657,Ken,Hall,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,6,394548,Zachary,Harpin,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,6,394548,Zachary,Harpin,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,6,394548,Zachary,Harpin,,Carefast
02/21/2015,Criterium,Pro 1/2/3,Men,,,7,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,7,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,7,255796,Tate,Litchfield,,Allegiant Travel pb Matt Smith Physical
02/21/2015,Criterium,Pro 1/2/3,Men,,,8,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
02/21/2015,Criterium,Pro 1/2/3,Men,,,8,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
02/21/2015,Criterium,Pro 1/2/3,Men,,,8,335512,Stephen,Kocher,,Velo Vegas/Every Kid a Bike
02/21/2015,Criterium,Pro 1/2/3,Men,,,9,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
02/21/2015,Criterium,Pro 1/2/3,Men,,,9,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
02/21/2015,Criterium,Pro 1/2/3,Men,,,9,272049,Keith,Edmiston,,Velo Vegas/Every Kid a Bike
02/21/2015,Criterium,Pro 1/2/3,Men,,,10,2443,John,Balmer,,Century Road Club Of America
02/21/2015,Criterium,Pro 1/2/3,Men,,,10,2443,John,Balmer,,Century Road Club Of America
02/21/2015,Criterium,Pro 1/2/3,Men,,,10,2443,John,Balmer,,Century Road Club Of America
