Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,30,204739,Jesse,Moore,3:33:05,California Giant Berry Farms
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,31,25198,Larry,Morton,3:33:05,Holowesko Partners U23
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,32,211114,Taylor,Shelden,3:33:23,Holowesko Partners U23
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,33,0,Jai,Crawford,3:33:23,Fly V Australia
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,34,0,Davide,Frattini,3:33:05,Team Type 1
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,35,238694,Paul,Mach,3:33:23,Bissell Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,36,247483,Bradley,White,3:33:23,UnitedHealthcare pb Maxxis
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,37,127093,Adam,Switters,3:33:23,Yahoo! Cycling Team
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,38,195652,Maxim,Jenkins,3:33:23,UnitedHealthcare pb Maxxis
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,39,200350,Jason,Donald,3:33:05,Bahati Foundation Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,40,0,Jeremy,Vennell,3:33:23,Bissell Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,41,0,Francois,Parisien,3:33:23,Team Spidertech
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,42,0,Andres,Pereyra,3:33:23,Jamis Sutter Home/Colavita
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,43,90090,Philip,Zajicek,3:33:23,Fly V Australia
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,44,0,Bernie,Sulzberger,3:33:23,Fly V Australia
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,45,0,Fabio,Calabria,3:34:50,Team Type 1
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,46,203931,Carson,Miller,3:34:50,Team Possabilities
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,47,239322,Christopher,Hong,3:34:50,Exergy
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,48,250020,Christopher,Butler,3:34:50,Team Possabilities
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,49,127344,James,Mattis,3:34:50,California Giant Berry Farms
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,50,305668,Robert,Britton,3:34:50,Bissell Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,51,193797,Alister,Ratcliff,3:34:50,Bikereg.com / Cannondale
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,52,133375,Michael,Olheiser,3:34:50,Moontoast / Tristar
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,53,221557,Cheyne,Hoag,3:34:50,Kelly Benefit Strategies
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,54,226665,Jared,Gilyard,3:34:50,Ride Clean / Patentit.com
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,55,2384,Christopher,Baldwin,3:34:50,UnitedHealthcare pb Maxxis
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,56,72192,Mark,Hekman,3:34:50,Mountain Khakis/Jittery Joes
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,57,185361,Caleb,Fairly,3:34:50,Holowesko Partners U23
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,58,0,Thomas,Hubbard,3:34:50,NOW-MS Society
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,59,194799,Daniel,Summerhill,3:34:50,Holowesko Partners U23
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,60,141922,Cody,O'Reilly,3:34:50,Bissell Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,61,37157,Kyle,Wamsley,3:36:12,Bissell Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,62,160731,Thom,Coupe,3:37:20,Bikereg.com / Cannondale
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,63,0,Jay,Thomson,3:38:27,Fly V Australia
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,64,192635,Peter,Salon,3:38:27,Holowesko Partners U23
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,65,0,David,Boily,3:38:27,Team Spidertech
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,66,0,Jonathan,Cantwell,3:40:12,Fly V Australia
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,67,223318,Joey,Rosskopf,3:40:12,Mountain Khakis/Jittery Joes
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,68,208321,Sam,Johnson,3:41:45,Hagens Berman Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,69,83014,Alexander,Candelario,3:42:04,Kelly Benefit Strategies
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,70,135475,Michael,Friedman,3:44:15,Jelly Belly P/B Kenda
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,71,286674,Nathan,O'Neill,3:44:15,Bahati Foundation Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,72,194687,Corey,Collier,3:44:15,Bahati Foundation Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,73,0,Kenneth,Hanson,3:44:15,Team Type 1
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,74,179451,Gavriel,Epstein,3:44:15,CRCA/Foundation
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,75,224306,Charlie,Avis,3:44:15,Trek-Livestrong
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,76,218736,Gavin,Mannion,3:44:15,Trek-Livestrong
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,77,0,Angus,Morton,3:44:15,Team Possabilities
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,78,0,Andrei,Krasilnikav,3:45:56,Holowesko Partners U23
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,79,162569,Michael,Telega,3:45:56,Team Pista Palace
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,80,204879,Luis-Alejandro,Zamudio,3:45:56,Herbalife LaGrange
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,81,242560,Vincent,Owens,3:45:56,Yahoo! Cycling Team
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,82,248033,Jared,Barrilleaux,3:45:56,California Giant Berry Farms
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,83,155806,Lucas,Euser,3:46:37,Team Spidertech
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,84,215167,Lawrence,Warbasse,3:47:55,Team Possabilities
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,85,207985,Nathaniel,Wilson,3:51:50,Bikereg.com / Cannondale
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,86,0,Eder,Freyre,3:51:50,Herbalife LaGrange
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,87,133288,Steve,Reaney,3:51:50,California Giant Berry Farms
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,88,205861,Tyler,Dibble,3:51:50,Yahoo! Cycling Team
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,89,201874,Sergio,Hernandez,3:51:50,NOW-MS Society
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,90,240135,Corey,Farrell,3:51:50,NOW-MS Society
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,91,0,Aaron,Kemps,3:54:33,Fly V Australia
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,92,197022,Richard ,Hoffarth,3:57:08,Mountain Khakis/Jittery Joes
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,93,132539,Charles ,Huff,3:58:55,Jelly Belly P/B Kenda
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,94,0,Flavio,De Luna,3:58:55,Team Spidertech
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,95,177906,David,Guttenplan,3:58:55,Mountain Khakis/Jittery Joes
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,96,63559,Daniel,Holt,3:58:55,Team Type 1
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,97,0,Martijn,Verschoon,3:58:55,Team Type 1
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,98,171882,Andres,Gil,3:58:55,Williams Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,99,29107,Daniel,Ramsey,3:58:55,Williams Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,100,225566,Phillip,Elsasser,3:58:55,Hagens Berman Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,101,168449,Lang,Reynolds,3:58:55,Hagens Berman Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,102,153756,Sean,Passage,3:58:55,Hagens Berman Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,103,196503,Jerome,Townsend,3:58:55,Bikereg.com / Cannondale
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,104,0,Christian,Deshaies,3:58:55,Bikereg.com / Cannondale
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,105,212698,Eric,Marcotte,3:58:55,Team Pista Palace
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,106,243374,Kai,Applequist,3:58:55,Exergy
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,107,749,Adam,Livingston,3:58:55,Team Pista Palace
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,108,245243,James,Gunn-Wilkinson,3:58:55,Team Pista Palace
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,109,163558,Chris,Stuart,3:58:55,Exergy
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,110,159582,Matthew,Landen,3:58:55,Adageo Energy Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,111,198206,Timothy,Farnham,3:58:55,Adageo Energy Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,112,273268,Cody,Stevenson,3:58:55,Adageo Energy Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,113,256955,Evan,Huffman,3:58:55,Yahoo! Cycling Team
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,114,249743,Chris,Stastny,3:58:55,California Giant Berry Farms
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,115,184053,Orion,Berryman,3:58:55,Team Possabilities
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,116,169774,Brian,McCulloch,3:58:55,Team Possabilities
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,117,247147,Danny,Heeley,3:58:55,NOW-MS Society
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,118,0,Charles,Bryer,3:58:55,NOW-MS Society
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,119,243988,Cory,Greenberg,3:58:55,NOW-MS Society
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,120,192686,Blake,Anton,3:58:55,NOW-MS Society
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,121,79833,Jacob,Rubelt,3:58:55,Ride Clean / Patentit.com
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,122,87933,Paul,Thomas,3:58:55,Ride Clean / Patentit.com
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,123,268330,travis,mccabe,3:58:55,Ride Clean / Patentit.com
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,124,0,Clay,Murfet,3:58:55,Ride Clean / Patentit.com
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,125,200845,Michael,Mathis,3:58:55,Ride Clean / Patentit.com
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,126,234254,Chris,Aten,3:58:55,Ride Clean / Patentit.com
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,127,245198,Filip,Vanacht,4:08:47,Yahoo! Cycling Team
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,128,0,Charly,Vives,4:08:47,Team Spidertech
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,129,220860,Michael,Lanham,4:08:47,Moontoast / Tristar
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,130,230448,Jonathan,Chodroff,4:10:03,Jelly Belly P/B Kenda
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,131,0,Patrick,Drapac,4:10:03,Team Possabilities
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,132,225617,Alex,Jarman,4:10:03,Team Possabilities
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,133,201456,Isaac,Howe,4:10:03,Mountain Khakis/Jittery Joes
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,134,0,William,Goodfellow,4:10:03,Bikereg.com / Cannondale
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,135,220839,Lisban,Quintero,4:10:03,CRCA/Foundation
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,136,128496,Victor,Ayala,4:10:03,Herbalife LaGrange
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,137,196405,Sean,Mazich,4:10:03,Jelly Belly P/B Kenda
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,138,172567,Nathaniel,Deibler,4:10:03,Williams Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,139,206962,Philip,Mooney,4:11:12,Yahoo! Cycling Team
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,140,166264,Ignacio (Iggy),Silva,4:11:12,Trek-Livestrong
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,141,256803,Kennett,Peterson,4:16:32,Hagens Berman Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,142,179332,Michael,Herdman,4:16:32,Herbalife LaGrange
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,143,56772,Joshua,Horowitz,4:16:32,Adageo Energy Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,144,78109,Jason,Bausch,4:16:32,Herbalife LaGrange
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,145,192670,Austin,Carroll,4:16:32,Adageo Energy Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,146,207755,Brandon,Gritters,4:16:32,Williams Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,147,253167,Anthony,Aker,4:16:32,Team Pista Palace
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,148,225765,David,Williams,4:16:32,Bissell Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNS,20272,Floyd,Landis,,Bahati Foundation Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNS,188578,Kyle,Gritters,,Williams Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNS,37522,Joshua,Webster,,Williams Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Eric,Boily,,Team Spidertech
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,304398,Matthew,Rice,,Bahati Foundation Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Marc,De Maar,,UnitedHealthcare pb Maxxis
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,195634,Jacob,Keough,,UnitedHealthcare pb Maxxis
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Andrew,Pinfold,,UnitedHealthcare pb Maxxis
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,143903,Scott,Tietzel,,Mountain Khakis/Jittery Joes
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,190900,Matthew,Cooke,,Mountain Khakis/Jittery Joes
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,180819,Nicholas,Frey,,Jamis Sutter Home/Colavita
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,153619,Ivan,Dominguez,,Jamis Sutter Home/Colavita
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,118740,Andrew,Guptill,,Jamis Sutter Home/Colavita
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,57369,Eugene,Boronow,,CRCA/Foundation
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,222206,Stephen,Housley,,Moontoast / Tristar
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,156797,Joshua,Bartlett,,Bikereg.com / Cannondale
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,106574,William John Corey,Steinbrecher,,Team Pista Palace
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,0,Ivailo,Gabrovski,,Exergy
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,242825,Eric,Bennett,,Adageo Energy Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,208854,Adam,Carr,,Adageo Energy Pro Cycling
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,220414,Ryan,Parnes,,Yahoo! Cycling Team
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,210604,Tyler,Brandt,,California Giant Berry Farms
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,188123,Nathan,Brown,,Trek-Livestrong
03/28/2010,Road Race,Pro/Cat 1,Men,,1-99,DNF,243091,Thomas,Jondall,,Ride Clean / Patentit.com
03/28/2010,Road Race,Cat 1/2,Women,,1-99,1,272861,Evelyn,Stevens,3:10:25,HTC Columbia
03/28/2010,Road Race,Cat 1/2,Women,,1-99,2,0,Ina-Yoko,Teutenberg,3:10:27,HTC Columbia
03/28/2010,Road Race,Cat 1/2,Women,,1-99,3,229709,Carmen,Small,3:10:27,Colavita/Baci pb Cooking Light
03/28/2010,Road Race,Cat 1/2,Women,,1-99,4,98704,Alison,Powers,3:10:27,Team Vera Bradley Foundation
03/28/2010,Road Race,Cat 1/2,Women,,1-99,5,116712,Amber,Neben,3:10:27,Dare to Be-BMW-Bianchi
03/28/2010,Road Race,Cat 1/2,Women,,1-99,6,0,Alexis,Rhodes,3:10:27,Team Vera Bradley Foundation
03/28/2010,Road Race,Cat 1/2,Women,,1-99,7,143575,Meredith,Miller,3:10:27,TIBCO/To The Top Pro Cycling
03/28/2010,Road Race,Cat 1/2,Women,,1-99,8,212327,Katharine,Carroll,3:10:27,Peanut Butter & Co. Twenty 12
03/28/2010,Road Race,Cat 1/2,Women,,1-99,9,205968,Robin,Farina,3:10:31,Team Vera Bradley Foundation
03/28/2010,Road Race,Cat 1/2,Women,,1-99,10,198735,Mara,Abbott,3:10:33,Peanut Butter & Co. Twenty 12
03/28/2010,Road Race,Cat 1/2,Women,,1-99,11,0,Katheryn,Mattis,3:10:33,Webcor Builders
03/28/2010,Road Race,Cat 1/2,Women,,1-99,12,231296,Theresa,Cliff-Ryan,3:13:48,Colavita/Baci pb Cooking Light
03/28/2010,Road Race,Cat 1/2,Women,,1-99,13,0,Jo,Kiesanowski,3:13:48,TIBCO/To The Top Pro Cycling
03/28/2010,Road Race,Cat 1/2,Women,,1-99,14,0,Joelle,Numainville,3:13:48,Webcor Builders
03/28/2010,Road Race,Cat 1/2,Women,,1-99,15,151408,Kristen,LaSasso,3:13:48,TIBCO/To The Top Pro Cycling
03/28/2010,Road Race,Cat 1/2,Women,,1-99,16,196453,Brooke,Miller,3:13:51,TIBCO/To The Top Pro Cycling
03/28/2010,Road Race,Cat 1/2,Women,,1-99,17,0,Denise,Ramsden,3:13:51,Specialized Mazda Samson
03/28/2010,Road Race,Cat 1/2,Women,,1-99,18,0,Angela,McClure,3:13:51,Roosters P/B Edge Composite
03/28/2010,Road Race,Cat 1/2,Women,,1-99,19,228513,Amanda,Miller,3:13:51,TIBCO/To The Top Pro Cycling
03/28/2010,Road Race,Cat 1/2,Women,,1-99,20,0,Erinne,Willock,3:13:51,Webcor Builders
03/28/2010,Road Race,Cat 1/2,Women,,1-99,21,0,Andrea,Graus,3:13:51,Webcor Builders
03/28/2010,Road Race,Cat 1/2,Women,,1-99,22,192744,Rebecca,Much,3:13:51,TIBCO/To The Top Pro Cycling
03/28/2010,Road Race,Cat 1/2,Women,,1-99,23,33201,Kimberly,Anderson,3:13:51,HTC Columbia
03/28/2010,Road Race,Cat 1/2,Women,,1-99,24,214920,Chloe,Forsman,3:18:10,Specialized D4W/Bicycle Haus
03/28/2010,Road Race,Cat 1/2,Women,,1-99,25,266806,Alison,Starnes,3:21:53,TIBCO/To The Top Pro Cycling
03/28/2010,Road Race,Cat 1/2,Women,,1-99,26,196731,Melanie,Meyers,3:21:53,Specialized D4W/Bicycle Haus
03/28/2010,Road Race,Cat 1/2,Women,,1-99,27,193955,Kristin,Sanders,3:21:53,Team Vera Bradley Foundation
03/28/2010,Road Race,Cat 1/2,Women,,1-99,28,150685,Alice,Pennington,3:22:10,Veloforma
03/28/2010,Road Race,Cat 1/2,Women,,1-99,29,217750,Christina,Smith,3:23:22,Veloforma
03/28/2010,Road Race,Cat 1/2,Women,,1-99,30,0,Veronique,Labonte,3:23:22,Team Nanoblur-Gears
03/28/2010,Road Race,Cat 1/2,Women,,1-99,31,0,Heather,Logan-Sprenger,3:23:22,Colavita/Baci pb Cooking Light
03/28/2010,Road Race,Cat 1/2,Women,,1-99,32,232172,Olivia,Dillon,3:23:22,Peanut Butter & Co. Twenty 12
03/28/2010,Road Race,Cat 1/2,Women,,1-99,33,100972,Nichole,Wangsgard,3:23:22,Roosters P/B Edge Composite
03/28/2010,Road Race,Cat 1/2,Women,,1-99,34,295070,Cara,Bussell,3:23:22,Trisports Cycling / Eclipse
03/28/2010,Road Race,Cat 1/2,Women,,1-99,35,194394,Megan,Hottman,3:23:22,Treads.Com/DFT
03/28/2010,Road Race,Cat 1/2,Women,,1-99,36,7113,Ruth,Clemence,3:23:22,Specialized D4W/Bicycle Haus
03/28/2010,Road Race,Cat 1/2,Women,,1-99,37,0,Jasmin,Hurikino,3:23:22,Third Pillar
03/28/2010,Road Race,Cat 1/2,Women,,1-99,38,0,Alison,Testroete,3:23:27,Team Vera Bradley Foundation
03/28/2010,Road Race,Cat 1/2,Women,,1-99,39,184788,Kelly,Benjamin,3:23:27,Colavita/Baci pb Cooking Light
03/28/2010,Road Race,Cat 1/2,Women,,1-99,40,0,Emillia,Fahlin,3:23:27,HTC Columbia
03/28/2010,Road Race,Cat 1/2,Women,,1-99,41,0,Emma,Mackie,3:23:27,TIBCO/To The Top Pro Cycling
03/28/2010,Road Race,Cat 1/2,Women,,1-99,42,207432,Coryn,Rivera,3:23:27,Peanut Butter & Co. Twenty 12
03/28/2010,Road Race,Cat 1/2,Women,,1-99,43,0,Modesta,Vzesniauskaite,3:23:27,Colavita/Baci pb Cooking Light
03/28/2010,Road Race,Cat 1/2,Women,,1-99,44,251722,Teri,Sheasby,3:23:27,Veloforma
03/28/2010,Road Race,Cat 1/2,Women,,1-99,45,272466,Courtney,O'Donnell,3:23:27,Herbalife-LaGrange
03/28/2010,Road Race,Cat 1/2,Women,,1-99,46,200801,Rachel,Warner,3:23:27,Dare to Be-BMW-Bianchi
03/28/2010,Road Race,Cat 1/2,Women,,1-99,47,0,Anne,Guzman,3:23:27,Team Nanoblur-Gears
03/28/2010,Road Race,Cat 1/2,Women,,1-99,48,186919,Kendall,Ryan,3:45:16,NOW-MS Society
03/28/2010,Road Race,Cat 1/2,Women,,1-99,49,80726,Shontell,Gauthier,3:45:16,Colavita/Baci pb Cooking Light
03/28/2010,Road Race,Cat 1/2,Women,,1-99,50,267997,Jennifer,Weinbrecht,3:45:16,Herbalife-LaGrange
03/28/2010,Road Race,Cat 1/2,Women,,1-99,51,0,Chloe,Hosking,3:45:16,HTC Columbia
03/28/2010,Road Race,Cat 1/2,Women,,1-99,52,145511,Liza,Rachetto,3:45:16,Treads.Com/DFT
03/28/2010,Road Race,Cat 1/2,Women,,1-99,53,0,Moriah,MacGregor,3:45:16,Specialized Mazda Samson
