Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,1,0,Lucas,Newcomb,,Sir Francis Drake HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,1,0,Shane,Skelton,,Independent
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,1,0,Dillon,Charlton,,Tamalpais HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,1,0,Nathan,Murcia,,Woodcreek HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,1,0,Tanner,Peery,,Woodcrest Christian
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,1,0,Hunter,Olivier,,Woodcreek HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,2,0,Jonathan,Kaufman,,San Rafael HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,2,0,Joel,Titius,,Corona Composite
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,2,0,Wyatt,Myers,,Independent
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,2,0,Ivan,Robles,,Bakersfield Composite
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,2,0,Kenny,Valdez,,Hemet HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,2,334374,Aleck,Crofoot,,Trojans Composite Team
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,3,0,Skyler,Taylor,,Tamalpais HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,3,339146,Garrett,Gaither,,Ramona HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,3,0,Jeremy,Slavitz,,Branson HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,3,0,Derek,Hobden,,Monte Vista HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,3,0,Marcus,Segedin,,Redwood HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,3,0,Kyle,Skeen,,Ramona HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,4,0,Joel,Turner,,Hemet HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,4,0,Curren,Giberson,,Santa Cruz Jr Club
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,4,0,Ben,Suliteanu,,Redwood HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,4,0,Erik,Johnson,,Miramonte Cycling
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,4,0,Sean,Bennett,,El Cerrito HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,4,0,Daniel,Hall,,Independent
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,5,0,Miles,Lim,,Sir Francis Drake HS
05/15/2011,Cross Country,Cat 2,Men,Junior,1-18,5,0,Tyler,O'Brien,,Independent
