Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2009,xc,Pro Women,,,,1,0,Catharine,PENDREL,,
05/31/2009,xc,Pro Women,,,,2,0,Georgia,GOULD,,
05/31/2009,xc,Pro Women,,,,3,0,Katerina,NASH,,
05/31/2009,xc,Pro Women,,,,4,0,Pua,SAWICKI,,
05/31/2009,xc,Pro Women,,,,5,0,Kelli,EMMETT,,
05/31/2009,xc,Pro Women,,,,6,0,Heather,IRMIGER,,
05/31/2009,xc,Pro Women,,,,7,0,Lea,DAVISON,,
05/31/2009,xc,Pro Women,,,,8,0,Sue,BUTLER,,
05/31/2009,xc,Pro Women,,,,9,0,Kathy,SHERWIN,,
05/31/2009,xc,Pro Women,,,,10,0,Kimberly,FLYNN,,
05/31/2009,xc,Pro Women,,,,11,0,Anina,AARON,,
05/31/2009,xc,Pro Women,,,,12,0,Jamie,DINKINS,,
05/31/2009,xc,Pro Women,,,,13,192951,Erin,Disterheft,,
05/31/2009,xc,Pro Women,,,,14,235972,Chloe,FORSMAN,,
05/31/2009,xc,Pro Women,,,,15,0,Maureen,KUNZ,,
05/31/2009,xc,Pro Women,,,,16,0,Kylie,KRAUSS,,
05/31/2009,xc,Pro Women,,,,17,0,Philicia,MARION,,
05/31/2009,xc,Pro Women,,,,18,0,Tracey,WALLACE,,
05/31/2009,xc,Pro Women,,,,DNF,0,Willow,KOERBER,,
05/31/2009,xc,Pro Women,,,,DNF,0,Katie,COMPTON,,
05/31/2009,xc,Pro Women,,,,DNF,0,Aleksandra,ROKITA,,
05/31/2009,xc,Pro Men,,,,1,0,Sid,TABERLAY,,
05/31/2009,xc,Pro Men,,,,2,0,Jeremy,HORGAN-KOBELSKI,,
05/31/2009,xc,Pro Men,,,,3,0,Max,PLAXTON,,
05/31/2009,xc,Pro Men,,,,4,0,Todd,WELLS,,
05/31/2009,xc,Pro Men,,,,5,0,Seamus,MCGRATH,,
05/31/2009,xc,Pro Men,,,,6,0,Geoff,KABUSH,,
05/31/2009,xc,Pro Men,,,,7,0,Adam,CRAIG,,
05/31/2009,xc,Pro Men,,,,8,0,Troy,WELLS,,
05/31/2009,xc,Pro Men,,,,9,0,Rotem,ISHAI,,
05/31/2009,xc,Pro Men,,,,10,0,Andy,SCHULTZ,,
05/31/2009,xc,Pro Men,,,,11,0,Colin,CARES,,
05/31/2009,xc,Pro Men,,,,12,0,Sam,JUREKOVIC,,
05/31/2009,xc,Pro Men,,,,13,0,Carl,DECKER,,
05/31/2009,xc,Pro Men,,,,14,0,Ryan,WOODALL,,
05/31/2009,xc,Pro Men,,,,15,0,Thomas,TURNER,,
05/31/2009,xc,Pro Men,,,,16,0,Sam,SCHULTZ,,
05/31/2009,xc,Pro Men,,,,17,0,Erik,TONKIN,,
05/31/2009,xc,Pro Men,,,,18,0,Kris,SNEDDON,,
05/31/2009,xc,Pro Men,,,,19,0,Ryan,TREBON,,
05/31/2009,xc,Pro Men,,,,20,0,Manuel,PRADO,,
05/31/2009,xc,Pro Men,,,,21,0,Tristan,COWIE,,
05/31/2009,xc,Pro Men,,,,22,0,Sam,KOERBER,,
05/31/2009,xc,Pro Men,,,,23,0,Travis,LIVERMON,,
05/31/2009,xc,Pro Men,,,,24,0,Dana,WEBER,,
05/31/2009,xc,Pro Men,,,,25,0,Travis,WOODRUFF,,
05/31/2009,xc,Pro Men,,,,26,0,Mitch,COMARDO,,
05/31/2009,xc,Pro Men,,,,27,0,Adam,SNYDER,,
05/31/2009,xc,Pro Men,,,,28,0,Dylan,ALESIO,,
05/31/2009,xc,Pro Men,,,,29,0,Robert,MARION,,
05/31/2009,xc,Pro Men,,,,30,0,Scott,FREDERICK,,
05/31/2009,xc,Pro Men,,,,31,0,Aaron,ELWELL,,
05/31/2009,xc,Pro Men,,,,32,0,Andrew,ALESIO,,
05/31/2009,xc,Pro Men,,,,33,0,Rickey,VISINSKI,,
05/31/2009,xc,Pro Men,,,,34,0,Justin,RAYNES,,
05/31/2009,xc,Pro Men,,,,35,0,Kalan,BEISEL,,
05/31/2009,xc,Pro Men,,,,36,0,Lucas,LIVERMON,,
05/31/2009,xc,Pro Men,,,,37,0,Mike,MOORADIAN,,
05/31/2009,xc,Pro Men,,,,38,0,Drew,EDSALL,,
05/31/2009,xc,Pro Men,,,,39,0,Raymond,HALL,,
05/31/2009,xc,Pro Men,,,,40,0,Nathanael,WYATT,,
05/31/2009,xc,Pro Men,,,,41,0,Greg,CARPENTER,,
05/31/2009,xc,Pro Men,,,,42,0,Craig,WOHLSCHLAEGER,,
05/31/2009,xc,Pro Men,,,,43,0,Matt,ROTROFF,,
05/31/2009,xc,Pro Men,,,,44,0,Blake,ZUMBRUNNEN,,
05/31/2009,xc,Pro Men,,,,45,0,Brandon,CURTIS,,
05/31/2009,xc,Pro Men,,,,46,0,Jacob,PRATER,,
05/31/2009,xc,Pro Men,,,,47,0,Sean,SINDT,,
05/31/2009,xc,Pro Men,,,,48,0,Martin,KELL,,
05/31/2009,xc,Pro Men,,,,49,0,Macky,FRANKLIN,,
05/31/2009,xc,Pro Men,,,,50,0,Ross,BOWDEN,,
05/31/2009,xc,Pro Men,,,,51,0,Jordan,KAHLENBERG,,
05/31/2009,xc,Pro Men,,,,52,0,Martin,COX,,
05/31/2009,xc,Pro Men,,,,53,0,Andrew,REARDON,,
05/31/2009,xc,Pro Men,,,,54,242397,Seamus,Powell,,
