Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2015,Cyclo-cross,SS,Men,,19-99,1,227737,Timothy,McAfoos,,
10/25/2015,Cyclo-cross,SS,Men,,19-99,2,104333,Kyle,Rodemacher,,
10/25/2015,Cyclo-cross,SS,Men,,19-99,3,258668,William,Fiser,,GS Tenzing
10/25/2015,Cyclo-cross,SS,Men,,19-99,4,282793,Mike,Aguayo,,The Woodlands Cycling Club
10/25/2015,Cyclo-cross,SS,Men,,19-99,5,456130,Paul,Carson,,Ham Cycles
10/25/2015,Cyclo-cross,SS,Men,,19-99,6,488169,patrick,stanley,,
10/25/2015,Cyclo-cross,SS,Men,,19-99,7,386410,Ino,Sofjan,,
10/25/2015,Cyclo-cross,SS,Men,,19-99,8,492941,Caleb,Butler,,
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,1,188575,Nathan,Winkelmann,,OutRival Racing
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,2,92947,Scott,Minard,,Bayou City Racing
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,3,298416,John,Wilmeth,,Bike Barn (Texas)
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,4,258654,Bryan,Voytilla,,Sugar Cycles/Wholesome Sweeteners
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,5,239294,Katriel,Statman,,Bayou City Racing
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,6,303793,john,king,,Cook Ford/Bay Area Cycling
10/25/2015,Cyclo-cross,Pro/Cat 1/2/3,Men,,19-99,7,0,Unknown,Rider,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,1,308180,Daniel,Martinez,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,2,26709,Chris,Olson,,Planetary Cycles Racing Team
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,3,303793,john,king,,Cook Ford/Bay Area Cycling
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,4,14246,Wallace,Groda,,Bike Barn (Texas)
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,5,420219,Robert,Trujillo,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,6,55990,Brent,Turner,,Bike Barn (Texas)
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,7,417553,Clive,Sharman,,Bayou City Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,8,10893,Michael,Ereli,,A Bloc
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,9,397271,Eric,Pearson,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,10,442266,Michael,Schneider,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,11,138918,Andrew,Powell,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,12,70407,Frank,Karbarz,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,13,59434,Christopher,Veum,,Gulf Coast Cycling Association
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,14,219736,Tony,Phongsy,,Sugar Cycles/Wholesome Sweeteners
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,15,359700,Albert,Lopez,,Bayou City Racing
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,16,274044,james,whatley,,Northwest Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,17,420225,Brad,Spooner,,Ride Away Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,18,93973,James,McCulloch,,Northwest Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,19,165285,Robert,Sisk,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,20,306377,Dwight,Waters,,Northwest Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,21,333508,Breck,VonderHoya,,Tri-City Bicycles
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,22,49478,Wylie,Palmer,,
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,23,128154,Thomas,Smith,,Northwest Cycling Club
10/25/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40,50,50 ,24,438213,bruce,green,,Northwest Cycling Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,1,456441,Andrew,Margolin,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,2,368425,Landon,Fabela,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,3,415052,Ramon,Laval,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,4,346958,Ryan,Tarkington,,Bayou City Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,5,379302,Travis,Tindle,,swcc
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,6,386355,Jaime,DePujadas,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,7,456573,Jeffrey,Contreras,,Sugar Cycles/Wholesome Sweeteners
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,8,387567,Brian,Menegaz,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,9,457323,Allen,Kuo,,Bike Barn Texas
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,10,472779,andrew,michalets,,Bayou City Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,11,397271,Eric,Pearson,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,12,417213,Peter,Saulino,,Sugar Cycles/Wholesome Sweeteners
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,13,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,14,390360,Steven,Mugridge,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,15,408926,Christopher,Saldana,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,16,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,17,455477,Paul,Phillips,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,18,391738,John,Kite,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,19,432273,Justin,Shelton,,Team West End Bikes
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,20,478407,Nicholas,Olson,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,21,485619,William,Rohr,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,22,422561,Jonathan,Rekieta,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,23,410812,Chris,Tissues,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,24,484961,Bobby,Falcon,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,25,293908,Dylan,Loss,,Bayou City Racing
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,26,456130,Paul,Carson,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,27,485762,PierreOlivier,Gourmelon,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,28,386410,Ino,Sofjan,,Northwest Cycling Club
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,29,469730,Jairo,Alberto,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,30,0,Unknown,Rider,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,31,484412,Samih,Elchahal,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,32,0,Audieas,Starz,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,33,365484,Phillip,Wright,,
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,34,419247,Jeff,Mack,,Ham Cycles
10/25/2015,Cyclo-cross,Cat 4/5,Men,,19-99,35,488167,Chris,Egan,,Tad Hughes Custom Fit Studio
